rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.015,1.5,wave,2700,0,0,0.40074074074074073,True
10,1,2,0.4,0.015,1.5,wave,2654,0,0,0.39864355689525244,True
10,1,3,0.4,0.015,1.5,wave,2620,0,0,0.4015267175572519,True
10,1,4,0.4,0.015,1.5,wave,2584,0,0,0.4040247678018576,True
10,1,5,0.4,0.015,1.5,wave,2540,0,0,0.40551181102362205,True
10,1,6,0.4,0.015,1.5,wave,2512,0,0,0.410828025477707,True
10,1,7,0.4,0.015,1.5,wave,2483,0,0,0.4140153040676601,True
10,1,8,0.4,0.015,1.5,wave,2461,0,0,0.4148720032507111,True
10,1,9,0.4,0.015,1.5,wave,2408,0,0,0.4127906976744186,True
10,1,10,0.4,0.015,1.5,wave,2396,0,0,0.4136060100166945,True
10,1,11,0.4,0.015,1.5,wave,2360,0,0,0.41567796610169494,True
10,1,12,0.4,0.015,1.5,wave,2330,0,0,0.41931330472103007,True
10,1,13,0.4,0.015,1.5,wave,2291,0,0,0.41946748144914886,True
10,1,14,0.4,0.015,1.5,wave,2248,0,0,0.4190391459074733,True
10,1,15,0.4,0.015,1.5,wave,2247,0,0,0.42234089897641297,True
10,1,16,0.4,0.015,1.5,wave,2227,0,0,0.42209250112258645,True
10,1,17,0.4,0.015,1.5,wave,2206,0,0,0.42384406165004535,True
10,1,18,0.4,0.015,1.5,wave,6293,0,0,0.14921341172731606,True
10,1,19,0.4,0.015,1.5,wave,6161,0,0,0.15143645512092194,True
10,1,20,0.4,0.015,1.5,wave,6072,0,0,0.1539855072463768,True
10,1,21,0.4,0.015,1.5,wave,5938,0,0,0.1551027281913102,True
10,1,22,0.4,0.015,1.5,wave,5833,0,0,0.15652322989885137,True
10,1,23,0.4,0.015,1.5,wave,5707,0,0,0.15945330296127563,True
10,1,24,0.4,0.015,1.5,wave,5475,0,0,0.16219178082191782,True
10,1,25,0.4,0.015,1.5,wave,5312,0,0,0.16566265060240964,True
10,1,26,0.4,0.015,1.5,wave,5137,0,0,0.17013821296476542,True
10,1,27,0.4,0.015,1.5,wave,5009,0,0,0.1732880814533839,True
10,1,28,0.4,0.015,1.5,wave,4858,0,0,0.17599835323178262,True
10,1,29,0.4,0.015,1.5,wave,4729,0,0,0.18143370691478114,True
10,1,30,0.4,0.015,1.5,wave,4656,0,0,0.18470790378006874,True
10,1,31,0.4,0.015,1.5,wave,4590,0,0,0.18801742919389977,True
10,1,32,0.4,0.015,1.5,wave,4536,0,0,0.18937389770723104,True
10,1,33,0.4,0.015,1.5,wave,4449,0,0,0.19397617442121826,True
10,1,34,0.4,0.015,1.5,wave,4393,0,0,0.1957659913498748,True
10,1,35,0.4,0.015,1.5,wave,4314,0,0,0.3949930458970793,True
10,1,36,0.4,0.015,1.5,wave,4220,0,0,0.39644549763033177,True
10,1,37,0.4,0.015,1.5,wave,4131,0,0,0.39869281045751637,True
10,1,38,0.4,0.015,1.5,wave,4082,0,0,0.39980401763841256,True
10,1,39,0.4,0.015,1.5,wave,4005,0,0,0.4027465667915106,True
10,1,40,0.4,0.015,1.5,wave,3965,0,0,0.40580075662042875,True
10,1,41,0.4,0.015,1.5,wave,3940,0,0,0.41116751269035534,True
10,1,42,0.4,0.015,1.5,wave,3936,0,0,0.41565040650406504,True
10,1,43,0.4,0.015,1.5,wave,3898,0,0,0.41611082606464855,True
10,1,44,0.4,0.015,1.5,wave,3896,0,0,0.4176078028747433,True
10,1,45,0.4,0.015,1.5,wave,3874,0,0,0.41713990707279297,True
10,1,46,0.4,0.015,1.5,wave,3789,0,0,0.4169965690155714,True
10,1,47,0.4,0.015,1.5,wave,3738,0,0,0.41706795077581593,True
10,1,48,0.4,0.015,1.5,wave,3714,0,0,0.41922455573505657,True
10,1,49,0.4,0.015,1.5,wave,3694,0,0,0.41770438548998373,True
10,1,50,0.4,0.015,1.5,wave,3656,0,0,0.42040481400437635,True
10,1,51,0.4,0.015,1.5,wave,3632,0,0,0.4231828193832599,True
10,1,52,0.4,0.015,1.5,wave,3603,0,0,0.42631140716069943,True
10,2,1,0.4,0.015,1.5,wave,3602,6,0,0.4297612437534703,False
10,2,2,0.4,0.015,1.5,wave,3587,6,0,0.42877056035684413,False
10,2,3,0.4,0.015,1.5,wave,3581,6,2,0.4289304663501815,False
10,2,4,0.4,0.015,1.5,wave,3555,9,4,0.43347398030942336,False
10,2,5,0.4,0.015,1.5,wave,3540,11,4,0.43587570621468924,False
10,2,6,0.4,0.015,1.5,wave,3507,10,4,0.437125748502994,False
10,2,7,0.4,0.015,1.5,wave,3479,10,2,0.4363322793906295,False
10,2,8,0.4,0.015,1.5,wave,3441,8,1,0.43766346992153443,False
10,2,9,0.4,0.015,1.5,wave,3402,8,5,0.43738977072310403,False
10,2,10,0.4,0.015,1.5,wave,3374,10,6,0.43864848844101956,False
10,2,11,0.4,0.015,1.5,wave,3329,9,3,0.44007209372183836,False
10,2,12,0.4,0.015,1.5,wave,3303,9,3,0.4405086285195277,False
10,2,13,0.4,0.015,1.5,wave,3253,13,4,0.4432831232708269,False
10,2,14,0.4,0.015,1.5,wave,3216,11,5,0.44402985074626866,False
10,2,15,0.4,0.015,1.5,wave,3178,9,6,0.44524858401510387,False
10,2,16,0.4,0.015,1.5,wave,3146,7,4,0.44755244755244755,False
10,2,17,0.4,0.015,1.5,wave,3109,7,1,0.4483756834995175,False
10,2,18,0.4,0.015,1.5,wave,5442,6,2,0.2541345093715546,False
10,2,19,0.4,0.015,1.5,wave,5360,7,4,0.2583955223880597,False
10,2,20,0.4,0.015,1.5,wave,5281,8,2,0.26055671274379855,False
10,2,21,0.4,0.015,1.5,wave,5143,6,0,0.2656037332296325,False
10,2,22,0.4,0.015,1.5,wave,5069,6,2,0.26711382915762477,False
10,2,23,0.4,0.015,1.5,wave,4997,12,4,0.2693616169701821,False
10,2,24,0.4,0.015,1.5,wave,4878,11,4,0.27203772037720375,False
10,2,25,0.4,0.015,1.5,wave,4805,11,5,0.2757544224765869,False
10,2,26,0.4,0.015,1.5,wave,4718,10,4,0.27999152183128445,False
10,2,27,0.4,0.015,1.5,wave,4633,9,2,0.2831858407079646,False
10,2,28,0.4,0.015,1.5,wave,4564,8,1,0.28418054338299736,False
