rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.0,1.0,propagule,2715,0,0,0.2139963167587477,True
11,1,2,0.2,0.0,1.0,propagule,2657,0,0,0.2164094843808807,True
11,1,3,0.2,0.0,1.0,propagule,2568,0,0,0.22001557632398755,True
11,1,4,0.2,0.0,1.0,propagule,2493,0,0,0.22302446851183313,True
11,1,5,0.2,0.0,1.0,propagule,2393,0,0,0.22440451316339324,True
11,1,6,0.2,0.0,1.0,propagule,2328,0,0,0.22079037800687284,True
11,1,7,0.2,0.0,1.0,propagule,2262,0,0,0.22015915119363394,True
11,1,8,0.2,0.0,1.0,propagule,2181,0,0,0.22283356258596973,True
11,1,9,0.2,0.0,1.0,propagule,2095,0,0,0.22195704057279236,True
11,1,10,0.2,0.0,1.0,propagule,2038,0,0,0.2222767419038273,True
11,1,11,0.2,0.0,1.0,propagule,1961,0,0,0.22233554309026007,True
11,1,12,0.2,0.0,1.0,propagule,1921,0,0,0.22280062467464862,True
11,1,13,0.2,0.0,1.0,propagule,1871,0,0,0.2239444147514698,True
11,1,14,0.2,0.0,1.0,propagule,1825,0,0,0.22684931506849315,True
11,1,15,0.2,0.0,1.0,propagule,1801,0,0,0.22820655191560243,True
11,1,16,0.2,0.0,1.0,propagule,1776,0,0,0.22804054054054054,True
11,1,17,0.2,0.0,1.0,propagule,1750,0,0,0.22857142857142856,True
11,1,18,0.2,0.0,1.0,propagule,5063,0,0,0.0801896109026269,True
11,1,19,0.2,0.0,1.0,propagule,4961,0,0,0.082039911308204,True
11,1,20,0.2,0.0,1.0,propagule,4875,0,0,0.08492307692307692,True
11,1,21,0.2,0.0,1.0,propagule,4765,0,0,0.08730325288562435,True
11,1,22,0.2,0.0,1.0,propagule,4670,0,0,0.09036402569593148,True
11,1,23,0.2,0.0,1.0,propagule,4571,0,0,0.09319623714723255,True
11,1,24,0.2,0.0,1.0,propagule,4488,0,0,0.0962566844919786,True
11,1,25,0.2,0.0,1.0,propagule,4403,0,0,0.0985691573926868,True
11,1,26,0.2,0.0,1.0,propagule,4339,0,0,0.10094491818391334,True
11,1,27,0.2,0.0,1.0,propagule,4248,0,0,0.1042843691148776,True
11,1,28,0.2,0.0,1.0,propagule,4168,0,0,0.10724568138195778,True
11,1,29,0.2,0.0,1.0,propagule,4081,0,0,0.11002205341827984,True
11,1,30,0.2,0.0,1.0,propagule,4002,0,0,0.11244377811094453,True
11,1,31,0.2,0.0,1.0,propagule,3953,0,0,0.11560839868454338,True
11,1,32,0.2,0.0,1.0,propagule,3878,0,0,0.1186178442496132,True
11,1,33,0.2,0.0,1.0,propagule,3787,0,0,0.12094005809347769,True
11,1,34,0.2,0.0,1.0,propagule,3725,0,0,0.12348993288590604,True
11,1,35,0.2,0.0,1.0,propagule,3646,0,0,0.24245748765770708,True
11,1,36,0.2,0.0,1.0,propagule,3590,0,0,0.24401114206128133,True
11,1,37,0.2,0.0,1.0,propagule,3514,0,0,0.24672737620944793,True
11,1,38,0.2,0.0,1.0,propagule,3472,0,0,0.24711981566820276,True
11,1,39,0.2,0.0,1.0,propagule,3439,0,0,0.24920034893864496,True
11,1,40,0.2,0.0,1.0,propagule,3395,0,0,0.25184094256259204,True
11,1,41,0.2,0.0,1.0,propagule,3549,0,0,0.26373626373626374,True
11,1,42,0.2,0.0,1.0,propagule,3570,0,0,0.2669467787114846,True
11,1,43,0.2,0.0,1.0,propagule,3594,0,0,0.27323316638842515,True
11,1,44,0.2,0.0,1.0,propagule,3614,0,0,0.27531820697288323,True
11,1,45,0.2,0.0,1.0,propagule,3604,0,0,0.27524972253052166,True
11,1,46,0.2,0.0,1.0,propagule,3492,0,0,0.2720504009163803,True
11,1,47,0.2,0.0,1.0,propagule,3470,0,0,0.2711815561959654,True
11,1,48,0.2,0.0,1.0,propagule,3443,0,0,0.273017717107174,True
11,1,49,0.2,0.0,1.0,propagule,3426,0,0,0.2723292469352014,True
11,1,50,0.2,0.0,1.0,propagule,3399,0,0,0.27390408943807004,True
11,1,51,0.2,0.0,1.0,propagule,3373,0,0,0.27512600059294395,True
11,1,52,0.2,0.0,1.0,propagule,3327,0,0,0.2738202584911332,True
11,2,1,0.2,0.0,1.0,propagule,3293,7,0,0.2772547828727604,False
11,2,2,0.2,0.0,1.0,propagule,3261,7,0,0.28120208524992335,False
11,2,3,0.2,0.0,1.0,propagule,3220,7,1,0.2819875776397516,False
11,2,4,0.2,0.0,1.0,propagule,3174,6,4,0.2826086956521739,False
11,2,5,0.2,0.0,1.0,propagule,3127,12,5,0.2833386632555165,False
11,2,6,0.2,0.0,1.0,propagule,3090,11,4,0.284789644012945,False
11,2,7,0.2,0.0,1.0,propagule,3045,14,4,0.28669950738916256,False
11,2,8,0.2,0.0,1.0,propagule,3014,14,6,0.28798938287989384,False
11,2,9,0.2,0.0,1.0,propagule,2971,14,9,0.2904745876809155,False
11,2,10,0.2,0.0,1.0,propagule,2929,15,6,0.2936155684533971,False
11,2,11,0.2,0.0,1.0,propagule,2893,10,5,0.2938126512270999,False
11,2,12,0.2,0.0,1.0,propagule,2869,13,4,0.29557337051237365,False
11,2,13,0.2,0.0,1.0,propagule,2840,9,3,0.2961267605633803,False
11,2,14,0.2,0.0,1.0,propagule,2803,14,3,0.29753835176596505,False
11,2,15,0.2,0.0,1.0,propagule,2763,10,5,0.2967788635541079,False
11,2,16,0.2,0.0,1.0,propagule,2727,13,7,0.2973964063072974,False
11,2,17,0.2,0.0,1.0,propagule,2697,8,4,0.299962921764924,False
11,2,18,0.2,0.0,1.0,propagule,4755,7,5,0.16971608832807572,False
11,2,19,0.2,0.0,1.0,propagule,4705,7,2,0.17130712008501595,False
11,2,20,0.2,0.0,1.0,propagule,4609,5,1,0.17313950965502278,False
11,2,21,0.2,0.0,1.0,propagule,4514,6,1,0.17567567567567569,False
11,2,22,0.2,0.0,1.0,propagule,4399,5,1,0.17890429643100705,False
11,2,23,0.2,0.0,1.0,propagule,4326,4,2,0.18122977346278318,False
11,2,24,0.2,0.0,1.0,propagule,4229,5,3,0.18396784109718609,False
11,2,25,0.2,0.0,1.0,propagule,4153,5,2,0.1870936672285095,False
11,2,26,0.2,0.0,1.0,propagule,4044,5,2,0.1923837784371909,False
11,2,27,0.2,0.0,1.0,propagule,3955,7,2,0.19367888748419723,False
11,2,28,0.2,0.0,1.0,propagule,3874,8,2,0.19514713474445017,False
11,2,29,0.2,0.0,1.0,propagule,3819,7,3,0.197172034564022,False
11,2,30,0.2,0.0,1.0,propagule,3750,6,3,0.20026666666666668,False
11,2,31,0.2,0.0,1.0,propagule,3694,5,3,0.20438548998375744,False
11,2,32,0.2,0.0,1.0,propagule,3619,4,2,0.20530533296490744,False
11,2,33,0.2,0.0,1.0,propagule,3514,2,0,0.20631758679567444,False
11,2,34,0.2,0.0,1.0,propagule,3457,2,0,0.20885160543824124,False
11,2,35,0.2,0.0,1.0,propagule,3367,2,0,0.3362043362043362,False
11,2,36,0.2,0.0,1.0,propagule,3309,2,0,0.3393774554245996,False
11,2,37,0.2,0.0,1.0,propagule,3254,2,1,0.3432698217578365,False
11,2,38,0.2,0.0,1.0,propagule,3216,3,2,0.34577114427860695,False
11,2,39,0.2,0.0,1.0,propagule,3184,3,1,0.34610552763819097,False
11,2,40,0.2,0.0,1.0,propagule,3145,2,0,0.3478537360890302,False
11,2,41,0.2,0.0,1.0,propagule,3359,2,0,0.3697529026495981,False
11,2,42,0.2,0.0,1.0,propagule,3354,2,0,0.37209302325581395,False
11,2,43,0.2,0.0,1.0,propagule,3380,2,2,0.3745562130177515,False
11,2,44,0.2,0.0,1.0,propagule,3401,4,2,0.3784181123199059,False
11,2,45,0.2,0.0,1.0,propagule,3387,2,0,0.3808680248007086,False
11,2,46,0.2,0.0,1.0,propagule,3259,2,1,0.3740411169070267,False
11,2,47,0.2,0.0,1.0,propagule,3215,2,1,0.3769828926905132,False
