rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.06,2.5,propagule,2805,0,0,0.3090909090909091,True
48,1,2,0.3,0.06,2.5,propagule,2778,0,0,0.30597552195824335,True
48,1,3,0.3,0.06,2.5,propagule,2715,0,0,0.30681399631675876,True
48,1,4,0.3,0.06,2.5,propagule,2664,0,0,0.3119369369369369,True
48,1,5,0.3,0.06,2.5,propagule,2587,0,0,0.3127174333204484,True
48,1,6,0.3,0.06,2.5,propagule,2535,0,0,0.31400394477317556,True
48,1,7,0.3,0.06,2.5,propagule,2492,0,0,0.31540930979133225,True
48,1,8,0.3,0.06,2.5,propagule,2421,0,0,0.3135068153655514,True
48,1,9,0.3,0.06,2.5,propagule,2378,0,0,0.3141295206055509,True
48,1,10,0.3,0.06,2.5,propagule,2335,0,0,0.31563169164882227,True
48,1,11,0.3,0.06,2.5,propagule,2302,0,0,0.317984361424848,True
48,1,12,0.3,0.06,2.5,propagule,2263,0,0,0.3150684931506849,True
48,1,13,0.3,0.06,2.5,propagule,2209,0,0,0.31598008148483475,True
48,1,14,0.3,0.06,2.5,propagule,2159,0,0,0.3214451134784623,True
48,1,15,0.3,0.06,2.5,propagule,2123,0,0,0.3235986811116345,True
48,1,16,0.3,0.06,2.5,propagule,2095,0,0,0.322673031026253,True
48,1,17,0.3,0.06,2.5,propagule,2053,0,0,0.31904529956161715,True
48,1,18,0.3,0.06,2.5,propagule,5830,0,0,0.11320754716981132,True
48,1,19,0.3,0.06,2.5,propagule,5659,0,0,0.11627496024032515,True
48,1,20,0.3,0.06,2.5,propagule,5544,0,0,0.1185064935064935,True
48,1,21,0.3,0.06,2.5,propagule,5369,0,0,0.12087912087912088,True
48,1,22,0.3,0.06,2.5,propagule,5224,0,0,0.12385145482388973,True
48,1,23,0.3,0.06,2.5,propagule,5151,0,0,0.1269656377402446,True
48,1,24,0.3,0.06,2.5,propagule,5065,0,0,0.12991115498519248,True
48,1,25,0.3,0.06,2.5,propagule,4949,0,0,0.1333602748029905,True
48,1,26,0.3,0.06,2.5,propagule,4884,0,0,0.13636363636363635,True
48,1,27,0.3,0.06,2.5,propagule,4782,0,0,0.13843580092011712,True
48,1,28,0.3,0.06,2.5,propagule,4699,0,0,0.14045541604596723,True
48,1,29,0.3,0.06,2.5,propagule,4638,0,0,0.14273393704182838,True
48,1,30,0.3,0.06,2.5,propagule,4495,0,0,0.14593993325917687,True
48,1,31,0.3,0.06,2.5,propagule,4412,0,0,0.14913871260199457,True
48,1,32,0.3,0.06,2.5,propagule,4296,0,0,0.15246741154562385,True
48,1,33,0.3,0.06,2.5,propagule,4205,0,0,0.15576694411414982,True
48,1,34,0.3,0.06,2.5,propagule,4082,0,0,0.1592356687898089,True
48,1,35,0.3,0.06,2.5,propagule,3973,0,0,0.34029700478228037,True
48,1,36,0.3,0.06,2.5,propagule,3859,0,0,0.34464887276496503,True
48,1,37,0.3,0.06,2.5,propagule,3779,0,0,0.34718179412543,True
48,1,38,0.3,0.06,2.5,propagule,3745,0,0,0.3492656875834446,True
48,1,39,0.3,0.06,2.5,propagule,3681,0,0,0.34990491714208094,True
48,1,40,0.3,0.06,2.5,propagule,3637,0,0,0.3516634588946934,True
48,1,41,0.3,0.06,2.5,propagule,3739,0,0,0.3589194971917625,True
48,1,42,0.3,0.06,2.5,propagule,3718,0,0,0.3622915545992469,True
48,1,43,0.3,0.06,2.5,propagule,3696,0,0,0.36444805194805197,True
48,1,44,0.3,0.06,2.5,propagule,3691,0,0,0.36846383094012464,True
48,1,45,0.3,0.06,2.5,propagule,3695,0,0,0.37077131258457374,True
48,1,46,0.3,0.06,2.5,propagule,3578,0,0,0.3703186137506987,True
48,1,47,0.3,0.06,2.5,propagule,3524,0,0,0.37088535754824065,True
48,1,48,0.3,0.06,2.5,propagule,3483,0,0,0.37209302325581395,True
48,1,49,0.3,0.06,2.5,propagule,3458,0,0,0.37391555812608446,True
48,1,50,0.3,0.06,2.5,propagule,3404,0,0,0.37397179788484136,True
48,1,51,0.3,0.06,2.5,propagule,3369,0,0,0.37459186702285546,True
