rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.06,0.5,wave,2743,0,0,0.3076923076923077,True
6,1,2,0.3,0.06,0.5,wave,2658,0,0,0.3073739653875094,True
6,1,3,0.3,0.06,0.5,wave,2554,0,0,0.3116679718089272,True
6,1,4,0.3,0.06,0.5,wave,2453,0,0,0.311455360782715,True
6,1,5,0.3,0.06,0.5,wave,2358,0,0,0.3138252756573367,True
6,1,6,0.3,0.06,0.5,wave,2286,0,0,0.31977252843394577,True
6,1,7,0.3,0.06,0.5,wave,2210,0,0,0.3208144796380091,True
6,1,8,0.3,0.06,0.5,wave,2119,0,0,0.32279377064653136,True
6,1,9,0.3,0.06,0.5,wave,2069,0,0,0.3218946350894152,True
6,1,10,0.3,0.06,0.5,wave,1952,0,0,0.32581967213114754,True
6,1,11,0.3,0.06,0.5,wave,1865,0,0,0.3297587131367292,True
6,1,12,0.3,0.06,0.5,wave,1808,0,0,0.3307522123893805,True
6,1,13,0.3,0.06,0.5,wave,1757,0,0,0.3352305065452476,True
6,1,14,0.3,0.06,0.5,wave,1710,0,0,0.3374269005847953,True
6,1,15,0.3,0.06,0.5,wave,1668,0,0,0.33992805755395683,True
6,1,16,0.3,0.06,0.5,wave,1614,0,0,0.3382899628252788,True
6,1,17,0.3,0.06,0.5,wave,1568,0,0,0.34183673469387754,True
6,1,18,0.3,0.06,0.5,wave,4478,0,0,0.11969629298794104,True
6,1,19,0.3,0.06,0.5,wave,4398,0,0,0.12369258753979082,True
6,1,20,0.3,0.06,0.5,wave,4312,0,0,0.12569573283858998,True
6,1,21,0.3,0.06,0.5,wave,4212,0,0,0.1282051282051282,True
6,1,22,0.3,0.06,0.5,wave,4089,0,0,0.13230618733186597,True
6,1,23,0.3,0.06,0.5,wave,3979,0,0,0.13470721286755466,True
6,1,24,0.3,0.06,0.5,wave,3879,0,0,0.137148749677752,True
6,1,25,0.3,0.06,0.5,wave,3765,0,0,0.14156706507304118,True
6,1,26,0.3,0.06,0.5,wave,3688,0,0,0.14370932754880694,True
6,1,27,0.3,0.06,0.5,wave,3616,0,0,0.14491150442477876,True
6,1,28,0.3,0.06,0.5,wave,3536,0,0,0.14762443438914027,True
6,1,29,0.3,0.06,0.5,wave,3472,0,0,0.14688940092165897,True
6,1,30,0.3,0.06,0.5,wave,3406,0,0,0.15002935995302408,True
6,1,31,0.3,0.06,0.5,wave,3342,0,0,0.1526032315978456,True
6,1,32,0.3,0.06,0.5,wave,3282,0,0,0.1538695917123705,True
6,1,33,0.3,0.06,0.5,wave,3191,0,0,0.15481040426198683,True
6,1,34,0.3,0.06,0.5,wave,3126,0,0,0.15642994241842612,True
6,1,35,0.3,0.06,0.5,wave,3067,0,0,0.31822627975220086,True
6,1,36,0.3,0.06,0.5,wave,3025,0,0,0.32066115702479336,True
6,1,37,0.3,0.06,0.5,wave,2989,0,0,0.3235195717631315,True
6,1,38,0.3,0.06,0.5,wave,2951,0,0,0.3246357167062013,True
6,1,39,0.3,0.06,0.5,wave,2917,0,0,0.3263627014055536,True
6,1,40,0.3,0.06,0.5,wave,2880,0,0,0.3295138888888889,True
6,1,41,0.3,0.06,0.5,wave,3088,0,0,0.34099740932642486,True
6,1,42,0.3,0.06,0.5,wave,3110,0,0,0.33954983922829585,True
6,1,43,0.3,0.06,0.5,wave,3132,0,0,0.34163473818646234,True
6,1,44,0.3,0.06,0.5,wave,3128,0,0,0.34622762148337594,True
6,1,45,0.3,0.06,0.5,wave,3155,0,0,0.347068145800317,True
6,1,46,0.3,0.06,0.5,wave,3034,0,0,0.34475939353988133,True
6,1,47,0.3,0.06,0.5,wave,3010,0,0,0.34551495016611294,True
6,1,48,0.3,0.06,0.5,wave,2984,0,0,0.3488605898123324,True
6,1,49,0.3,0.06,0.5,wave,2969,0,0,0.3499494779386999,True
6,1,50,0.3,0.06,0.5,wave,2956,0,0,0.35216508795669826,True
6,1,51,0.3,0.06,0.5,wave,2937,0,0,0.3517194416070821,True
6,1,52,0.3,0.06,0.5,wave,2917,0,0,0.3551594103531025,True
6,2,1,0.3,0.06,0.5,wave,2882,6,0,0.3560027758501041,False
6,2,2,0.3,0.06,0.5,wave,2854,6,0,0.358093903293623,False
6,2,3,0.3,0.06,0.5,wave,2828,6,3,0.35961810466760963,False
6,2,4,0.3,0.06,0.5,wave,2787,8,4,0.36167922497308935,False
6,2,5,0.3,0.06,0.5,wave,2756,6,4,0.3621190130624093,False
6,2,6,0.3,0.06,0.5,wave,2741,5,4,0.3633710324699015,False
6,2,7,0.3,0.06,0.5,wave,2717,2,2,0.36363636363636365,False
6,2,8,0.3,0.06,0.5,wave,2686,4,1,0.3633655994043187,False
6,2,9,0.3,0.06,0.5,wave,2663,3,0,0.3638753285767931,False
6,2,10,0.3,0.06,0.5,wave,2636,2,1,0.36456752655538693,False
6,2,11,0.3,0.06,0.5,wave,2611,3,2,0.3646112600536193,False
6,2,12,0.3,0.06,0.5,wave,2583,3,1,0.36585365853658536,False
6,2,13,0.3,0.06,0.5,wave,2563,2,2,0.36831837690206787,False
6,2,14,0.3,0.06,0.5,wave,2539,4,2,0.3690429302875148,False
6,2,15,0.3,0.06,0.5,wave,2510,2,0,0.36892430278884464,False
6,2,16,0.3,0.06,0.5,wave,2480,2,1,0.37016129032258066,False
6,2,17,0.3,0.06,0.5,wave,2462,2,1,0.3716490658001625,False
6,2,18,0.3,0.06,0.5,wave,4293,1,0,0.21174004192872117,False
6,2,19,0.3,0.06,0.5,wave,4212,1,0,0.21486229819563152,False
6,2,20,0.3,0.06,0.5,wave,4132,1,0,0.21878025169409487,False
6,2,21,0.3,0.06,0.5,wave,4045,1,1,0.2222496909765142,False
6,2,22,0.3,0.06,0.5,wave,3980,5,1,0.2241206030150754,False
6,2,23,0.3,0.06,0.5,wave,3898,4,1,0.22575679835813237,False
6,2,24,0.3,0.06,0.5,wave,3810,7,2,0.22860892388451443,False
6,2,25,0.3,0.06,0.5,wave,3740,7,1,0.23288770053475935,False
6,2,26,0.3,0.06,0.5,wave,3615,6,1,0.23623789764868602,False
6,2,27,0.3,0.06,0.5,wave,3564,10,3,0.2382154882154882,False
6,2,28,0.3,0.06,0.5,wave,3476,12,4,0.24050632911392406,False
6,2,29,0.3,0.06,0.5,wave,3397,11,5,0.24345010303208714,False
6,2,30,0.3,0.06,0.5,wave,3350,11,8,0.24567164179104478,False
6,2,31,0.3,0.06,0.5,wave,3281,16,5,0.24809509295946358,False
6,2,32,0.3,0.06,0.5,wave,3222,11,6,0.24953445065176907,False
6,2,33,0.3,0.06,0.5,wave,3167,12,9,0.25260498894853173,False
