rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.045,1.0,propagule,2774,0,0,0.806056236481615,True
26,1,2,0.8,0.045,1.0,propagule,2761,0,0,0.8076783773994929,True
26,1,3,0.8,0.045,1.0,propagule,2697,0,0,0.8064516129032258,True
26,1,4,0.8,0.045,1.0,propagule,2678,0,0,0.8073188946975355,True
26,1,5,0.8,0.045,1.0,propagule,2626,0,0,0.8080731150038081,True
26,1,6,0.8,0.045,1.0,propagule,2616,0,0,0.8084862385321101,True
26,1,7,0.8,0.045,1.0,propagule,2579,0,0,0.8096161302830555,True
26,1,8,0.8,0.045,1.0,propagule,2577,0,0,0.8098564221963523,True
26,1,9,0.8,0.045,1.0,propagule,2555,0,0,0.8093933463796478,True
26,1,10,0.8,0.045,1.0,propagule,2551,0,0,0.8110544884359074,True
26,1,11,0.8,0.045,1.0,propagule,2508,0,0,0.8110047846889952,True
26,1,12,0.8,0.045,1.0,propagule,2504,0,0,0.8111022364217252,True
26,1,13,0.8,0.045,1.0,propagule,2480,0,0,0.8088709677419355,True
26,1,14,0.8,0.045,1.0,propagule,2463,0,0,0.809175801867641,True
26,1,15,0.8,0.045,1.0,propagule,2441,0,0,0.8103236378533388,True
26,1,16,0.8,0.045,1.0,propagule,2430,0,0,0.8119341563786008,True
26,1,17,0.8,0.045,1.0,propagule,2412,0,0,0.814262023217247,True
26,1,18,0.8,0.045,1.0,propagule,7111,0,0,0.2770355786809169,True
26,1,19,0.8,0.045,1.0,propagule,6975,0,0,0.280573476702509,True
26,1,20,0.8,0.045,1.0,propagule,6851,0,0,0.2847759451175011,True
26,1,21,0.8,0.045,1.0,propagule,6701,0,0,0.2869720937173556,True
26,1,22,0.8,0.045,1.0,propagule,6558,0,0,0.29231473010064046,True
26,1,23,0.8,0.045,1.0,propagule,6422,0,0,0.2961694176269075,True
26,1,24,0.8,0.045,1.0,propagule,6306,0,0,0.30050745321915634,True
26,1,25,0.8,0.045,1.0,propagule,6164,0,0,0.30402336145360154,True
26,1,26,0.8,0.045,1.0,propagule,6088,0,0,0.30798291721419185,True
26,1,27,0.8,0.045,1.0,propagule,5939,0,0,0.3113318740528708,True
26,1,28,0.8,0.045,1.0,propagule,5824,0,0,0.3162774725274725,True
26,1,29,0.8,0.045,1.0,propagule,5699,0,0,0.31777504825407965,True
26,1,30,0.8,0.045,1.0,propagule,5611,0,0,0.322937087863126,True
26,1,31,0.8,0.045,1.0,propagule,5524,0,0,0.32566980448950034,True
26,1,32,0.8,0.045,1.0,propagule,5443,0,0,0.33051625941576335,True
26,1,33,0.8,0.045,1.0,propagule,5350,0,0,0.3332710280373832,True
26,1,34,0.8,0.045,1.0,propagule,5285,0,0,0.3369914853358562,True
26,1,35,0.8,0.045,1.0,propagule,5150,0,0,0.627378640776699,True
26,1,36,0.8,0.045,1.0,propagule,5070,0,0,0.6289940828402367,True
26,1,37,0.8,0.045,1.0,propagule,4952,0,0,0.6318659127625202,True
26,1,38,0.8,0.045,1.0,propagule,4910,0,0,0.6340122199592668,True
26,1,39,0.8,0.045,1.0,propagule,4847,0,0,0.6358572312770786,True
26,1,40,0.8,0.045,1.0,propagule,4789,0,0,0.6379202338692838,True
26,1,41,0.8,0.045,1.0,propagule,4802,0,0,0.6361932528113287,True
26,1,42,0.8,0.045,1.0,propagule,4795,0,0,0.6375391032325339,True
26,1,43,0.8,0.045,1.0,propagule,4761,0,0,0.6347406007141357,True
26,1,44,0.8,0.045,1.0,propagule,4750,0,0,0.6368421052631579,True
26,1,45,0.8,0.045,1.0,propagule,4730,0,0,0.6361522198731501,True
26,1,46,0.8,0.045,1.0,propagule,4643,0,0,0.6394572474693087,True
26,1,47,0.8,0.045,1.0,propagule,4606,0,0,0.6402518454190187,True
26,1,48,0.8,0.045,1.0,propagule,4567,0,0,0.6422158966498795,True
26,1,49,0.8,0.045,1.0,propagule,4530,0,0,0.6434878587196468,True
26,1,50,0.8,0.045,1.0,propagule,4495,0,0,0.6451612903225806,True
26,1,51,0.8,0.045,1.0,propagule,4454,0,0,0.6439155814997755,True
26,1,52,0.8,0.045,1.0,propagule,4405,0,0,0.6456299659477867,True
26,2,1,0.8,0.045,1.0,propagule,4365,9,0,0.6458190148911799,False
26,2,2,0.8,0.045,1.0,propagule,4321,9,0,0.6475352927563064,False
26,2,3,0.8,0.045,1.0,propagule,4259,9,3,0.6478046489786334,False
26,2,4,0.8,0.045,1.0,propagule,4217,9,3,0.6495138724211524,False
26,2,5,0.8,0.045,1.0,propagule,4153,6,1,0.650373224175295,False
26,2,6,0.8,0.045,1.0,propagule,4104,9,5,0.6522904483430799,False
26,2,7,0.8,0.045,1.0,propagule,4037,10,4,0.6546940797621996,False
26,2,8,0.8,0.045,1.0,propagule,3991,6,2,0.6569782009521423,False
26,2,9,0.8,0.045,1.0,propagule,3948,9,4,0.6567882472137792,False
26,2,10,0.8,0.045,1.0,propagule,3910,9,4,0.6590792838874681,False
26,2,11,0.8,0.045,1.0,propagule,3849,10,3,0.6586126266562744,False
26,2,12,0.8,0.045,1.0,propagule,3818,7,4,0.6602933473022525,False
26,2,13,0.8,0.045,1.0,propagule,3767,11,5,0.6623307671887444,False
26,2,14,0.8,0.045,1.0,propagule,3732,9,5,0.665058949624866,False
26,2,15,0.8,0.045,1.0,propagule,3688,7,4,0.6643167028199566,False
26,2,16,0.8,0.045,1.0,propagule,3645,5,3,0.6663923182441701,False
26,2,17,0.8,0.045,1.0,propagule,3590,7,3,0.6671309192200557,False
