rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.015,1.0,wave,2770,0,0,0.699638989169675,True
8,1,2,0.7,0.015,1.0,wave,2726,0,0,0.6973587674247982,True
8,1,3,0.7,0.015,1.0,wave,2660,0,0,0.7,True
8,1,4,0.7,0.015,1.0,wave,2614,0,0,0.7004590665646518,True
8,1,5,0.7,0.015,1.0,wave,2562,0,0,0.7006245120999219,True
8,1,6,0.7,0.015,1.0,wave,2533,0,0,0.7023292538491906,True
8,1,7,0.7,0.015,1.0,wave,2493,0,0,0.703971119133574,True
8,1,8,0.7,0.015,1.0,wave,2457,0,0,0.7024827024827025,True
8,1,9,0.7,0.015,1.0,wave,2427,0,0,0.7041615162752369,True
8,1,10,0.7,0.015,1.0,wave,2406,0,0,0.7036575228595179,True
8,1,11,0.7,0.015,1.0,wave,2392,0,0,0.7040133779264214,True
8,1,12,0.7,0.015,1.0,wave,2375,0,0,0.7031578947368421,True
8,1,13,0.7,0.015,1.0,wave,2343,0,0,0.706786171574904,True
8,1,14,0.7,0.015,1.0,wave,2328,0,0,0.7053264604810997,True
8,1,15,0.7,0.015,1.0,wave,2312,0,0,0.7076124567474048,True
8,1,16,0.7,0.015,1.0,wave,2307,0,0,0.7078456870394452,True
8,1,17,0.7,0.015,1.0,wave,2290,0,0,0.7104803493449782,True
8,1,18,0.7,0.015,1.0,wave,6558,0,0,0.2465690759377859,True
8,1,19,0.7,0.015,1.0,wave,6478,0,0,0.24915097252238344,True
8,1,20,0.7,0.015,1.0,wave,6338,0,0,0.253234458819817,True
8,1,21,0.7,0.015,1.0,wave,6220,0,0,0.25643086816720256,True
8,1,22,0.7,0.015,1.0,wave,6073,0,0,0.2608266095834019,True
8,1,23,0.7,0.015,1.0,wave,5944,0,0,0.26345895020188426,True
8,1,24,0.7,0.015,1.0,wave,5836,0,0,0.2657642220699109,True
8,1,25,0.7,0.015,1.0,wave,5723,0,0,0.2704875065525074,True
8,1,26,0.7,0.015,1.0,wave,5605,0,0,0.27404103479036573,True
8,1,27,0.7,0.015,1.0,wave,5497,0,0,0.27669637984355105,True
8,1,28,0.7,0.015,1.0,wave,5392,0,0,0.27985905044510384,True
8,1,29,0.7,0.015,1.0,wave,5303,0,0,0.2849330567603243,True
8,1,30,0.7,0.015,1.0,wave,5204,0,0,0.28843197540353577,True
8,1,31,0.7,0.015,1.0,wave,5114,0,0,0.2931169339069222,True
8,1,32,0.7,0.015,1.0,wave,5023,0,0,0.29564005574357954,True
8,1,33,0.7,0.015,1.0,wave,4944,0,0,0.29955501618122976,True
8,1,34,0.7,0.015,1.0,wave,4831,0,0,0.30345684123369904,True
8,1,35,0.7,0.015,1.0,wave,4740,0,0,0.5873417721518988,True
8,1,36,0.7,0.015,1.0,wave,4643,0,0,0.5903510661210424,True
8,1,37,0.7,0.015,1.0,wave,4535,0,0,0.5938257993384785,True
8,1,38,0.7,0.015,1.0,wave,4484,0,0,0.5941123996431757,True
8,1,39,0.7,0.015,1.0,wave,4436,0,0,0.595356176735798,True
8,1,40,0.7,0.015,1.0,wave,4381,0,0,0.5978087194704406,True
8,1,41,0.7,0.015,1.0,wave,4413,0,0,0.5961930659415363,True
8,1,42,0.7,0.015,1.0,wave,4434,0,0,0.5938204781235904,True
8,1,43,0.7,0.015,1.0,wave,4383,0,0,0.5927446954140999,True
