rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.0,0.5,wave,2696,0,0,0.11387240356083086,True
27,1,2,0.0,0.0,0.5,wave,2657,0,0,0.11516748212269477,True
27,1,3,0.0,0.0,0.5,wave,2549,0,0,0.11847783444488034,True
27,1,4,0.0,0.0,0.5,wave,2469,0,0,0.12029161603888214,True
27,1,5,0.0,0.0,0.5,wave,2408,0,0,0.12458471760797342,True
27,1,6,0.0,0.0,0.5,wave,2348,0,0,0.1256388415672913,True
27,1,7,0.0,0.0,0.5,wave,2294,0,0,0.12772449869224062,True
27,1,8,0.0,0.0,0.5,wave,2225,0,0,0.12943820224719102,True
27,1,9,0.0,0.0,0.5,wave,2149,0,0,0.13029315960912052,True
27,1,10,0.0,0.0,0.5,wave,2098,0,0,0.13107721639656816,True
27,1,11,0.0,0.0,0.5,wave,2037,0,0,0.1330387825233186,True
27,1,12,0.0,0.0,0.5,wave,1994,0,0,0.137913741223671,True
27,1,13,0.0,0.0,0.5,wave,1945,0,0,0.14138817480719795,True
27,1,14,0.0,0.0,0.5,wave,1906,0,0,0.14270724029380902,True
27,1,15,0.0,0.0,0.5,wave,1834,0,0,0.14558342420937842,True
27,1,16,0.0,0.0,0.5,wave,1808,0,0,0.14712389380530974,True
27,1,17,0.0,0.0,0.5,wave,1776,0,0,0.14921171171171171,True
27,1,18,0.0,0.0,0.5,wave,5007,0,0,0.05372478530057919,True
27,1,19,0.0,0.0,0.5,wave,4854,0,0,0.0550061804697157,True
27,1,20,0.0,0.0,0.5,wave,4759,0,0,0.05799537718007985,True
27,1,21,0.0,0.0,0.5,wave,4617,0,0,0.06086203162226554,True
27,1,22,0.0,0.0,0.5,wave,4525,0,0,0.062099447513812155,True
27,1,23,0.0,0.0,0.5,wave,4445,0,0,0.06321709786276715,True
27,1,24,0.0,0.0,0.5,wave,4332,0,0,0.06555863342566944,True
27,1,25,0.0,0.0,0.5,wave,4228,0,0,0.06882686849574267,True
27,1,26,0.0,0.0,0.5,wave,4140,0,0,0.07149758454106281,True
27,1,27,0.0,0.0,0.5,wave,4046,0,0,0.07563025210084033,True
27,1,28,0.0,0.0,0.5,wave,3978,0,0,0.07717445952740071,True
27,1,29,0.0,0.0,0.5,wave,3905,0,0,0.0793854033290653,True
27,1,30,0.0,0.0,0.5,wave,3817,0,0,0.08252554362064449,True
27,1,31,0.0,0.0,0.5,wave,3732,0,0,0.08520900321543408,True
27,1,32,0.0,0.0,0.5,wave,3695,0,0,0.0871447902571042,True
27,1,33,0.0,0.0,0.5,wave,3613,0,0,0.08884583448657625,True
27,1,34,0.0,0.0,0.5,wave,3567,0,0,0.09139332772638072,True
27,1,35,0.0,0.0,0.5,wave,3489,0,0,0.09314989968472341,True
27,1,36,0.0,0.0,0.5,wave,3464,0,0,0.09901847575057737,True
27,1,37,0.0,0.0,0.5,wave,3390,0,0,0.10029498525073746,True
27,1,38,0.0,0.0,0.5,wave,3361,0,0,0.1029455519190717,True
27,1,39,0.0,0.0,0.5,wave,3285,0,0,0.10471841704718417,True
27,1,40,0.0,0.0,0.5,wave,3245,0,0,0.10570107858243452,True
27,1,41,0.0,0.0,0.5,wave,3370,0,0,0.13056379821958458,True
27,1,42,0.0,0.0,0.5,wave,3402,0,0,0.1337448559670782,True
27,1,43,0.0,0.0,0.5,wave,3421,0,0,0.1400175387313651,True
27,1,44,0.0,0.0,0.5,wave,3458,0,0,0.14864083285135918,True
27,1,45,0.0,0.0,0.5,wave,3445,0,0,0.1471698113207547,True
