rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.0,1.0,wave,2658,0,0,0.6196388261851016,True
7,1,2,0.6,0.0,1.0,wave,2615,0,0,0.6191204588910134,True
7,1,3,0.6,0.0,1.0,wave,2547,0,0,0.6211228896741264,True
7,1,4,0.6,0.0,1.0,wave,2469,0,0,0.6221142162818954,True
7,1,5,0.6,0.0,1.0,wave,2409,0,0,0.6247405562474055,True
7,1,6,0.6,0.0,1.0,wave,2357,0,0,0.6232498939329656,True
7,1,7,0.6,0.0,1.0,wave,2309,0,0,0.6262451277609354,True
7,1,8,0.6,0.0,1.0,wave,2295,0,0,0.6270152505446623,True
7,1,9,0.6,0.0,1.0,wave,2264,0,0,0.6280918727915195,True
7,1,10,0.6,0.0,1.0,wave,2225,0,0,0.6278651685393258,True
7,1,11,0.6,0.0,1.0,wave,2191,0,0,0.6284801460520311,True
7,1,12,0.6,0.0,1.0,wave,2179,0,0,0.6291877007801744,True
7,1,13,0.6,0.0,1.0,wave,2155,0,0,0.6334106728538283,True
7,1,14,0.6,0.0,1.0,wave,2139,0,0,0.6334735857877513,True
7,1,15,0.6,0.0,1.0,wave,2111,0,0,0.6347702510658456,True
7,1,16,0.6,0.0,1.0,wave,2104,0,0,0.6354562737642585,True
7,1,17,0.6,0.0,1.0,wave,2084,0,0,0.6357965451055663,True
7,1,18,0.6,0.0,1.0,wave,6159,0,0,0.2143205065757428,True
7,1,19,0.6,0.0,1.0,wave,6086,0,0,0.21557673348669076,True
7,1,20,0.6,0.0,1.0,wave,5971,0,0,0.21972868866186568,True
7,1,21,0.6,0.0,1.0,wave,5840,0,0,0.2238013698630137,True
7,1,22,0.6,0.0,1.0,wave,5730,0,0,0.22582897033158814,True
7,1,23,0.6,0.0,1.0,wave,5600,0,0,0.22892857142857143,True
7,1,24,0.6,0.0,1.0,wave,5511,0,0,0.23317002358918526,True
7,1,25,0.6,0.0,1.0,wave,5403,0,0,0.23412918748843234,True
