rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.015,1.5,wave,2814,0,0,0.3034825870646766,True
36,1,2,0.3,0.015,1.5,wave,2777,0,0,0.3046453006841916,True
36,1,3,0.3,0.015,1.5,wave,2713,0,0,0.3070401769259123,True
36,1,4,0.3,0.015,1.5,wave,2678,0,0,0.31105302464525764,True
36,1,5,0.3,0.015,1.5,wave,2646,0,0,0.3148148148148148,True
36,1,6,0.3,0.015,1.5,wave,2596,0,0,0.3135593220338983,True
36,1,7,0.3,0.015,1.5,wave,2570,0,0,0.3151750972762646,True
36,1,8,0.3,0.015,1.5,wave,2534,0,0,0.31886345698500396,True
36,1,9,0.3,0.015,1.5,wave,2484,0,0,0.3192431561996779,True
36,1,10,0.3,0.015,1.5,wave,2447,0,0,0.3208009807928075,True
36,1,11,0.3,0.015,1.5,wave,2423,0,0,0.32191498142798186,True
36,1,12,0.3,0.015,1.5,wave,2384,0,0,0.3263422818791946,True
36,1,13,0.3,0.015,1.5,wave,2366,0,0,0.3275570583262891,True
36,1,14,0.3,0.015,1.5,wave,2351,0,0,0.33092301148447467,True
36,1,15,0.3,0.015,1.5,wave,2335,0,0,0.33062098501070664,True
36,1,16,0.3,0.015,1.5,wave,2314,0,0,0.3327571305099395,True
36,1,17,0.3,0.015,1.5,wave,2266,0,0,0.33627537511032657,True
36,1,18,0.3,0.015,1.5,wave,6491,0,0,0.11924202742258512,True
36,1,19,0.3,0.015,1.5,wave,6380,0,0,0.12100313479623824,True
36,1,20,0.3,0.015,1.5,wave,6250,0,0,0.12448,True
36,1,21,0.3,0.015,1.5,wave,6142,0,0,0.12552914360143275,True
36,1,22,0.3,0.015,1.5,wave,6011,0,0,0.12959574114124106,True
36,1,23,0.3,0.015,1.5,wave,5909,0,0,0.13183279742765272,True
36,1,24,0.3,0.015,1.5,wave,5800,0,0,0.1356896551724138,True
36,1,25,0.3,0.015,1.5,wave,5718,0,0,0.1379853095487933,True
36,1,26,0.3,0.015,1.5,wave,5625,0,0,0.14275555555555555,True
36,1,27,0.3,0.015,1.5,wave,5512,0,0,0.14586357039187228,True
36,1,28,0.3,0.015,1.5,wave,5443,0,0,0.1478963806724233,True
36,1,29,0.3,0.015,1.5,wave,5313,0,0,0.15019762845849802,True
36,1,30,0.3,0.015,1.5,wave,5241,0,0,0.15359664186224004,True
36,1,31,0.3,0.015,1.5,wave,5134,0,0,0.15660303856641994,True
36,1,32,0.3,0.015,1.5,wave,5050,0,0,0.1596039603960396,True
36,1,33,0.3,0.015,1.5,wave,4938,0,0,0.16302146618063992,True
36,1,34,0.3,0.015,1.5,wave,4894,0,0,0.16469145892930118,True
36,1,35,0.3,0.015,1.5,wave,4809,0,0,0.3231441048034934,True
36,1,36,0.3,0.015,1.5,wave,4699,0,0,0.32772930410725687,True
36,1,37,0.3,0.015,1.5,wave,4592,0,0,0.32948606271777003,True
36,1,38,0.3,0.015,1.5,wave,4543,0,0,0.3310587717367378,True
36,1,39,0.3,0.015,1.5,wave,4470,0,0,0.332662192393736,True
36,1,40,0.3,0.015,1.5,wave,4430,0,0,0.33386004514672685,True
36,1,41,0.3,0.015,1.5,wave,4494,0,0,0.3440142412105029,True
36,1,42,0.3,0.015,1.5,wave,4459,0,0,0.3453689167974882,True
36,1,43,0.3,0.015,1.5,wave,4414,0,0,0.34526506570004534,True
36,1,44,0.3,0.015,1.5,wave,4379,0,0,0.34848138844485044,True
36,1,45,0.3,0.015,1.5,wave,4329,0,0,0.3501963501963502,True
36,1,46,0.3,0.015,1.5,wave,4244,0,0,0.34754948162111216,True
36,1,47,0.3,0.015,1.5,wave,4189,0,0,0.34733826688947245,True
36,1,48,0.3,0.015,1.5,wave,4157,0,0,0.350012027904739,True
36,1,49,0.3,0.015,1.5,wave,4133,0,0,0.3532542947011856,True
36,1,50,0.3,0.015,1.5,wave,4128,0,0,0.3544089147286822,True
36,1,51,0.3,0.015,1.5,wave,4088,0,0,0.35738747553816047,True
36,1,52,0.3,0.015,1.5,wave,4060,0,0,0.3605911330049261,True
36,2,1,0.3,0.015,1.5,wave,4026,5,0,0.3609041231992052,False
36,2,2,0.3,0.015,1.5,wave,4005,6,0,0.364294631710362,False
36,2,3,0.3,0.015,1.5,wave,3991,6,0,0.36507141067401655,False
36,2,4,0.3,0.015,1.5,wave,3959,6,4,0.3697903510987623,False
36,2,5,0.3,0.015,1.5,wave,3910,6,4,0.36777493606138106,False
36,2,6,0.3,0.015,1.5,wave,3858,3,2,0.3698807672369103,False
36,2,7,0.3,0.015,1.5,wave,3811,8,2,0.3712936237208082,False
36,2,8,0.3,0.015,1.5,wave,3777,10,1,0.37410643367752183,False
36,2,9,0.3,0.015,1.5,wave,3766,10,2,0.37466808284652153,False
36,2,10,0.3,0.015,1.5,wave,3739,14,5,0.3795132388339128,False
36,2,11,0.3,0.015,1.5,wave,3713,25,8,0.37705359547535683,False
36,2,12,0.3,0.015,1.5,wave,3682,26,6,0.3788701792504074,False
36,2,13,0.3,0.015,1.5,wave,3658,26,7,0.3821760524876982,False
36,2,14,0.3,0.015,1.5,wave,3611,33,9,0.38327333148712267,False
36,2,15,0.3,0.015,1.5,wave,3577,42,13,0.3852390271176964,False
36,2,16,0.3,0.015,1.5,wave,3532,44,15,0.3847678369195923,False
36,2,17,0.3,0.015,1.5,wave,3493,43,16,0.38935012882908676,False
36,2,18,0.3,0.015,1.5,wave,6174,43,20,0.21865889212827988,False
36,2,19,0.3,0.015,1.5,wave,6079,53,17,0.22174699786149038,False
36,2,20,0.3,0.015,1.5,wave,5961,55,15,0.22496225465525918,False
36,2,21,0.3,0.015,1.5,wave,5852,66,22,0.2284688995215311,False
36,2,22,0.3,0.015,1.5,wave,5702,72,24,0.23254998246229394,False
36,2,23,0.3,0.015,1.5,wave,5599,81,24,0.23486336845865333,False
36,2,24,0.3,0.015,1.5,wave,5462,89,27,0.23965580373489564,False
36,2,25,0.3,0.015,1.5,wave,5332,85,28,0.24268567141785446,False
36,2,26,0.3,0.015,1.5,wave,5169,81,29,0.2501450957632037,False
36,2,27,0.3,0.015,1.5,wave,5075,75,34,0.25359605911330046,False
36,2,28,0.3,0.015,1.5,wave,4969,69,32,0.25880458844837995,False
36,2,29,0.3,0.015,1.5,wave,4859,66,25,0.2617822597242231,False
36,2,30,0.3,0.015,1.5,wave,4774,61,21,0.2660242982823628,False
36,2,31,0.3,0.015,1.5,wave,4685,59,21,0.2702241195304162,False
36,2,32,0.3,0.015,1.5,wave,4615,55,23,0.27323943661971833,False
36,2,33,0.3,0.015,1.5,wave,4536,52,23,0.2751322751322751,False
36,2,34,0.3,0.015,1.5,wave,4438,45,19,0.27917981072555204,False
36,2,35,0.3,0.015,1.5,wave,4361,44,12,0.4471451501949094,False
36,2,36,0.3,0.015,1.5,wave,4250,46,15,0.45035294117647057,False
36,2,37,0.3,0.015,1.5,wave,4171,46,24,0.45432749940062334,False
36,2,38,0.3,0.015,1.5,wave,4116,39,17,0.45699708454810495,False
36,2,39,0.3,0.015,1.5,wave,4054,31,12,0.45929945732609767,False
36,2,40,0.3,0.015,1.5,wave,4003,31,15,0.4614039470397202,False
36,2,41,0.3,0.015,1.5,wave,4040,26,14,0.4675742574257426,False
36,2,42,0.3,0.015,1.5,wave,4000,24,10,0.47425,False
36,2,43,0.3,0.015,1.5,wave,3960,22,6,0.4727272727272727,False
36,2,44,0.3,0.015,1.5,wave,3949,19,10,0.47531020511521904,False
36,2,45,0.3,0.015,1.5,wave,3949,19,9,0.47758926310458344,False
36,2,46,0.3,0.015,1.5,wave,3854,14,6,0.4792423456149455,False
36,2,47,0.3,0.015,1.5,wave,3812,18,5,0.4805876180482686,False
36,2,48,0.3,0.015,1.5,wave,3790,18,6,0.48021108179419525,False
36,2,49,0.3,0.015,1.5,wave,3766,22,9,0.48141263940520446,False
36,2,50,0.3,0.015,1.5,wave,3754,20,10,0.48241875332978157,False
36,2,51,0.3,0.015,1.5,wave,3712,22,8,0.48248922413793105,False
36,2,52,0.3,0.015,1.5,wave,3722,22,9,0.4876410531972058,False
36,3,1,0.3,0.015,1.5,wave,3686,26,11,0.48941942485078677,False
36,3,2,0.3,0.015,1.5,wave,3666,24,6,0.494544462629569,False
36,3,3,0.3,0.015,1.5,wave,3639,20,10,0.4943665842264358,False
36,3,4,0.3,0.015,1.5,wave,3623,25,11,0.4976538780016561,False
36,3,5,0.3,0.015,1.5,wave,3580,15,5,0.4977653631284916,False
36,3,6,0.3,0.015,1.5,wave,3527,16,9,0.49957470938474624,False
36,3,7,0.3,0.015,1.5,wave,3498,14,9,0.501429388221841,False
36,3,8,0.3,0.015,1.5,wave,3474,14,5,0.5031663788140472,False
36,3,9,0.3,0.015,1.5,wave,3437,13,3,0.5065464067500728,False
36,3,10,0.3,0.015,1.5,wave,3405,15,6,0.5060205580029369,False
36,3,11,0.3,0.015,1.5,wave,3369,24,7,0.5069753636093797,False
36,3,12,0.3,0.015,1.5,wave,3340,21,8,0.5077844311377245,False
36,3,13,0.3,0.015,1.5,wave,3309,21,10,0.5110305228165609,False
36,3,14,0.3,0.015,1.5,wave,3280,19,8,0.5125,False
36,3,15,0.3,0.015,1.5,wave,3241,19,8,0.5121875964208578,False
36,3,16,0.3,0.015,1.5,wave,3195,17,7,0.5176838810641627,False
36,3,17,0.3,0.015,1.5,wave,3156,17,7,0.5152091254752852,False
36,3,18,0.3,0.015,1.5,wave,6880,19,7,0.23619186046511628,False
36,3,19,0.3,0.015,1.5,wave,6784,26,7,0.23909198113207547,False
36,3,20,0.3,0.015,1.5,wave,6686,31,8,0.24095124139994017,False
36,3,21,0.3,0.015,1.5,wave,6588,44,8,0.24483910139647844,False
36,3,22,0.3,0.015,1.5,wave,6465,51,9,0.24934261407579272,False
36,3,23,0.3,0.015,1.5,wave,6328,63,19,0.25379266750948165,False
36,3,24,0.3,0.015,1.5,wave,6175,70,28,0.25894736842105265,False
36,3,25,0.3,0.015,1.5,wave,6076,68,24,0.2618499012508229,False
36,3,26,0.3,0.015,1.5,wave,5948,64,22,0.265803631472764,False
36,3,27,0.3,0.015,1.5,wave,5804,72,27,0.2692970365265334,False
36,3,28,0.3,0.015,1.5,wave,5634,61,26,0.27387291444799433,False
36,3,29,0.3,0.015,1.5,wave,5490,65,27,0.2761384335154827,False
36,3,30,0.3,0.015,1.5,wave,5303,62,28,0.28078446162549503,False
36,3,31,0.3,0.015,1.5,wave,5152,53,25,0.28629658385093165,False
36,3,32,0.3,0.015,1.5,wave,5013,51,21,0.2888489926191901,False
36,3,33,0.3,0.015,1.5,wave,4889,42,18,0.29228881161791775,False
36,3,34,0.3,0.015,1.5,wave,4781,34,22,0.2957540263543192,False
36,3,35,0.3,0.015,1.5,wave,4646,30,17,0.44339216530348685,False
36,3,36,0.3,0.015,1.5,wave,4556,21,9,0.44754170324846354,False
36,3,37,0.3,0.015,1.5,wave,4490,22,10,0.4487750556792873,False
36,3,38,0.3,0.015,1.5,wave,4434,22,11,0.450383400992332,False
36,3,39,0.3,0.015,1.5,wave,4389,19,6,0.45226703121439965,False
36,3,40,0.3,0.015,1.5,wave,4320,13,2,0.45555555555555555,False
36,3,41,0.3,0.015,1.5,wave,4372,13,8,0.4654620311070448,False
36,3,42,0.3,0.015,1.5,wave,4311,15,9,0.4639294827186268,False
36,3,43,0.3,0.015,1.5,wave,4282,13,3,0.4666043904717422,False
36,3,44,0.3,0.015,1.5,wave,4239,10,3,0.46874262797829674,False
36,3,45,0.3,0.015,1.5,wave,4205,12,7,0.4713436385255648,False
36,3,46,0.3,0.015,1.5,wave,4105,16,4,0.47088915956151034,False
36,3,47,0.3,0.015,1.5,wave,4068,12,3,0.47074729596853493,False
36,3,48,0.3,0.015,1.5,wave,4031,17,6,0.4706028280823617,False
36,3,49,0.3,0.015,1.5,wave,4014,21,6,0.4725959142999502,False
36,3,50,0.3,0.015,1.5,wave,3978,25,6,0.4733534439416792,False
36,3,51,0.3,0.015,1.5,wave,3954,21,9,0.47344461305007585,False
36,3,52,0.3,0.015,1.5,wave,3940,19,11,0.4751269035532995,False
36,4,1,0.3,0.015,1.5,wave,3919,16,6,0.47716254146465936,False
36,4,2,0.3,0.015,1.5,wave,3894,14,5,0.480225988700565,False
36,4,3,0.3,0.015,1.5,wave,3852,15,7,0.48364485981308414,False
36,4,4,0.3,0.015,1.5,wave,3826,13,6,0.48457919498170415,False
36,4,5,0.3,0.015,1.5,wave,3778,14,5,0.48703017469560617,False
36,4,6,0.3,0.015,1.5,wave,3744,13,3,0.4893162393162393,False
36,4,7,0.3,0.015,1.5,wave,3706,14,4,0.4908256880733945,False
36,4,8,0.3,0.015,1.5,wave,3665,16,9,0.49331514324693043,False
36,4,9,0.3,0.015,1.5,wave,3623,14,8,0.49434170576869996,False
36,4,10,0.3,0.015,1.5,wave,3583,12,5,0.4981858777560703,False
36,4,11,0.3,0.015,1.5,wave,3537,15,4,0.5001413627367826,False
36,4,12,0.3,0.015,1.5,wave,3505,12,5,0.5029957203994294,False
36,4,13,0.3,0.015,1.5,wave,3469,11,7,0.5053329489766504,False
36,4,14,0.3,0.015,1.5,wave,3430,7,3,0.5078717201166181,False
36,4,15,0.3,0.015,1.5,wave,3390,4,2,0.5091445427728614,False
36,4,16,0.3,0.015,1.5,wave,3351,10,3,0.5096985974336019,False
36,4,17,0.3,0.015,1.5,wave,3317,8,3,0.5110039192041,False
36,4,18,0.3,0.015,1.5,wave,6845,8,4,0.245872899926954,False
36,4,19,0.3,0.015,1.5,wave,6730,8,3,0.2487369985141159,False
36,4,20,0.3,0.015,1.5,wave,6581,14,4,0.25132958516942716,False
36,4,21,0.3,0.015,1.5,wave,6407,19,4,0.25472139847042297,False
36,4,22,0.3,0.015,1.5,wave,6277,21,2,0.25872231957941694,False
36,4,23,0.3,0.015,1.5,wave,6154,23,5,0.2630809229769256,False
36,4,24,0.3,0.015,1.5,wave,6063,24,11,0.2642256308758041,False
36,4,25,0.3,0.015,1.5,wave,5869,25,9,0.2675072414380644,False
36,4,26,0.3,0.015,1.5,wave,5734,25,7,0.2711893965817928,False
36,4,27,0.3,0.015,1.5,wave,5571,29,11,0.27643152037336205,False
36,4,28,0.3,0.015,1.5,wave,5489,26,12,0.27910366186919294,False
36,4,29,0.3,0.015,1.5,wave,5360,24,10,0.28432835820895525,False
36,4,30,0.3,0.015,1.5,wave,5220,22,13,0.28812260536398465,False
36,4,31,0.3,0.015,1.5,wave,5081,21,9,0.2906908088958866,False
36,4,32,0.3,0.015,1.5,wave,4984,11,2,0.29474317817014445,False
36,4,33,0.3,0.015,1.5,wave,4883,17,6,0.2983821421257424,False
36,4,34,0.3,0.015,1.5,wave,4767,20,9,0.3010279001468429,False
36,4,35,0.3,0.015,1.5,wave,4676,16,8,0.45102651839178787,False
36,4,36,0.3,0.015,1.5,wave,4571,12,5,0.4546051192299278,False
36,4,37,0.3,0.015,1.5,wave,4462,9,6,0.45764231286418644,False
36,4,38,0.3,0.015,1.5,wave,4403,8,4,0.4594594594594595,False
36,4,39,0.3,0.015,1.5,wave,4333,4,2,0.4631894761135472,False
36,4,40,0.3,0.015,1.5,wave,4276,9,4,0.4630495790458372,False
36,4,41,0.3,0.015,1.5,wave,4404,6,3,0.46798365122615804,False
36,4,42,0.3,0.015,1.5,wave,4412,4,2,0.47348141432456936,False
36,4,43,0.3,0.015,1.5,wave,4376,5,3,0.4741773308957952,False
36,4,44,0.3,0.015,1.5,wave,4342,4,2,0.4762782128051589,False
36,4,45,0.3,0.015,1.5,wave,4230,3,1,0.4716312056737589,False
36,4,46,0.3,0.015,1.5,wave,4116,2,2,0.47303206997084546,False
