rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.03,0.5,propagule,2754,0,0,0.10784313725490197,True
9,1,2,0.1,0.03,0.5,propagule,2702,0,0,0.10658771280532939,True
9,1,3,0.1,0.03,0.5,propagule,2615,0,0,0.10822179732313575,True
9,1,4,0.1,0.03,0.5,propagule,2561,0,0,0.11011323701679032,True
9,1,5,0.1,0.03,0.5,propagule,2493,0,0,0.11231448054552748,True
9,1,6,0.1,0.03,0.5,propagule,2389,0,0,0.11594809543742152,True
9,1,7,0.1,0.03,0.5,propagule,2343,0,0,0.11737089201877934,True
9,1,8,0.1,0.03,0.5,propagule,2259,0,0,0.11996458610004426,True
9,1,9,0.1,0.03,0.5,propagule,2176,0,0,0.12224264705882353,True
9,1,10,0.1,0.03,0.5,propagule,2133,0,0,0.12376933895921238,True
9,1,11,0.1,0.03,0.5,propagule,2076,0,0,0.12668593448940269,True
9,1,12,0.1,0.03,0.5,propagule,2051,0,0,0.12774256460263286,True
9,1,13,0.1,0.03,0.5,propagule,2033,0,0,0.12838170191834727,True
9,1,14,0.1,0.03,0.5,propagule,2025,0,0,0.12987654320987654,True
9,1,15,0.1,0.03,0.5,propagule,2007,0,0,0.13054309915296464,True
9,1,16,0.1,0.03,0.5,propagule,1999,0,0,0.13206603301650827,True
9,1,17,0.1,0.03,0.5,propagule,1986,0,0,0.1324269889224572,True
9,1,18,0.1,0.03,0.5,propagule,5763,0,0,0.04685059864653826,True
9,1,19,0.1,0.03,0.5,propagule,5671,0,0,0.04831599365191324,True
9,1,20,0.1,0.03,0.5,propagule,5564,0,0,0.05014378145219267,True
9,1,21,0.1,0.03,0.5,propagule,5435,0,0,0.05262189512419503,True
9,1,22,0.1,0.03,0.5,propagule,5292,0,0,0.05555555555555555,True
9,1,23,0.1,0.03,0.5,propagule,5169,0,0,0.057651383246275875,True
9,1,24,0.1,0.03,0.5,propagule,5070,0,0,0.058777120315581854,True
9,1,25,0.1,0.03,0.5,propagule,4956,0,0,0.06174334140435835,True
9,1,26,0.1,0.03,0.5,propagule,4862,0,0,0.06375976964212259,True
9,1,27,0.1,0.03,0.5,propagule,4753,0,0,0.06501157163896487,True
9,1,28,0.1,0.03,0.5,propagule,4658,0,0,0.0678402747960498,True
9,1,29,0.1,0.03,0.5,propagule,4562,0,0,0.07036387549320473,True
9,1,30,0.1,0.03,0.5,propagule,4488,0,0,0.07375222816399286,True
9,1,31,0.1,0.03,0.5,propagule,4393,0,0,0.07580241292966082,True
9,1,32,0.1,0.03,0.5,propagule,4300,0,0,0.07720930232558139,True
9,1,33,0.1,0.03,0.5,propagule,4206,0,0,0.07964812173086068,True
9,1,34,0.1,0.03,0.5,propagule,4118,0,0,0.08232151529868868,True
9,1,35,0.1,0.03,0.5,propagule,4036,0,0,0.14568880079286423,True
9,1,36,0.1,0.03,0.5,propagule,3955,0,0,0.14690265486725665,True
9,1,37,0.1,0.03,0.5,propagule,3865,0,0,0.14773609314359637,True
