rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.06,2.5,wave,2730,0,0,0.3974358974358974,True
28,1,2,0.4,0.06,2.5,wave,2705,0,0,0.40036968576709797,True
28,1,3,0.4,0.06,2.5,wave,2652,0,0,0.40120663650075417,True
28,1,4,0.4,0.06,2.5,wave,2603,0,0,0.40376488666922783,True
28,1,5,0.4,0.06,2.5,wave,2544,0,0,0.40526729559748426,True
28,1,6,0.4,0.06,2.5,wave,2490,0,0,0.40763052208835343,True
28,1,7,0.4,0.06,2.5,wave,2414,0,0,0.408036454018227,True
28,1,8,0.4,0.06,2.5,wave,2379,0,0,0.41025641025641024,True
28,1,9,0.4,0.06,2.5,wave,2332,0,0,0.41337907375643224,True
28,1,10,0.4,0.06,2.5,wave,2288,0,0,0.4160839160839161,True
28,1,11,0.4,0.06,2.5,wave,2248,0,0,0.4190391459074733,True
28,1,12,0.4,0.06,2.5,wave,2185,0,0,0.4219679633867277,True
28,1,13,0.4,0.06,2.5,wave,2157,0,0,0.4237366713027353,True
28,1,14,0.4,0.06,2.5,wave,2111,0,0,0.42207484604452866,True
28,1,15,0.4,0.06,2.5,wave,2071,0,0,0.42201834862385323,True
28,1,16,0.4,0.06,2.5,wave,2033,0,0,0.426463354648303,True
28,1,17,0.4,0.06,2.5,wave,1966,0,0,0.42929806714140384,True
28,1,18,0.4,0.06,2.5,wave,5798,0,0,0.14642980338047604,True
28,1,19,0.4,0.06,2.5,wave,5628,0,0,0.14925373134328357,True
28,1,20,0.4,0.06,2.5,wave,5480,0,0,0.152007299270073,True
28,1,21,0.4,0.06,2.5,wave,5346,0,0,0.15394687616909838,True
28,1,22,0.4,0.06,2.5,wave,5215,0,0,0.15647171620325984,True
28,1,23,0.4,0.06,2.5,wave,5050,0,0,0.1605940594059406,True
28,1,24,0.4,0.06,2.5,wave,4911,0,0,0.16351048666259418,True
28,1,25,0.4,0.06,2.5,wave,4786,0,0,0.16840785624738822,True
28,1,26,0.4,0.06,2.5,wave,4698,0,0,0.17092379736057897,True
28,1,27,0.4,0.06,2.5,wave,4616,0,0,0.17266031195840553,True
28,1,28,0.4,0.06,2.5,wave,4546,0,0,0.17685877694676638,True
28,1,29,0.4,0.06,2.5,wave,4477,0,0,0.17824436006254188,True
28,1,30,0.4,0.06,2.5,wave,4395,0,0,0.18111490329920363,True
28,1,31,0.4,0.06,2.5,wave,4316,0,0,0.18396663577386468,True
28,1,32,0.4,0.06,2.5,wave,4222,0,0,0.18758882046423497,True
28,1,33,0.4,0.06,2.5,wave,4149,0,0,0.19040732706676308,True
28,1,34,0.4,0.06,2.5,wave,4035,0,0,0.1942998760842627,True
28,1,35,0.4,0.06,2.5,wave,3973,0,0,0.40724893027938586,True
28,1,36,0.4,0.06,2.5,wave,3881,0,0,0.4102035557845916,True
28,1,37,0.4,0.06,2.5,wave,3818,0,0,0.41225772655840753,True
28,1,38,0.4,0.06,2.5,wave,3774,0,0,0.4128245892951775,True
