rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.06,0.5,propagule,2792,0,0,0.5007163323782235,True
39,1,2,0.5,0.06,0.5,propagule,2725,0,0,0.5009174311926605,True
39,1,3,0.5,0.06,0.5,propagule,2648,0,0,0.5030211480362538,True
39,1,4,0.5,0.06,0.5,propagule,2586,0,0,0.5077339520494973,True
39,1,5,0.5,0.06,0.5,propagule,2547,0,0,0.5072634471927758,True
39,1,6,0.5,0.06,0.5,propagule,2483,0,0,0.509061619009263,True
39,1,7,0.5,0.06,0.5,propagule,2469,0,0,0.5087079789388417,True
39,1,8,0.5,0.06,0.5,propagule,2428,0,0,0.5098846787479407,True
39,1,9,0.5,0.06,0.5,propagule,2388,0,0,0.5104690117252931,True
39,1,10,0.5,0.06,0.5,propagule,2337,0,0,0.5113393239195549,True
39,1,11,0.5,0.06,0.5,propagule,2294,0,0,0.513949433304272,True
39,1,12,0.5,0.06,0.5,propagule,2280,0,0,0.5135964912280702,True
39,1,13,0.5,0.06,0.5,propagule,2252,0,0,0.5133214920071048,True
39,1,14,0.5,0.06,0.5,propagule,2217,0,0,0.5119530897609382,True
39,1,15,0.5,0.06,0.5,propagule,2172,0,0,0.5115101289134438,True
39,1,16,0.5,0.06,0.5,propagule,2123,0,0,0.5105982100800753,True
39,1,17,0.5,0.06,0.5,propagule,2089,0,0,0.5098133078027764,True
39,1,18,0.5,0.06,0.5,propagule,5931,0,0,0.17889057494520316,True
39,1,19,0.5,0.06,0.5,propagule,5741,0,0,0.1816756662602334,True
39,1,20,0.5,0.06,0.5,propagule,5545,0,0,0.18647430117222724,True
39,1,21,0.5,0.06,0.5,propagule,5375,0,0,0.18976744186046512,True
39,1,22,0.5,0.06,0.5,propagule,5261,0,0,0.19216878920357347,True
39,1,23,0.5,0.06,0.5,propagule,5164,0,0,0.19384198295894656,True
39,1,24,0.5,0.06,0.5,propagule,5004,0,0,0.19644284572342127,True
39,1,25,0.5,0.06,0.5,propagule,4927,0,0,0.19870103511264461,True
39,1,26,0.5,0.06,0.5,propagule,4817,0,0,0.20199294166493667,True
39,1,27,0.5,0.06,0.5,propagule,4653,0,0,0.20438426821405545,True
39,1,28,0.5,0.06,0.5,propagule,4530,0,0,0.20728476821192052,True
39,1,29,0.5,0.06,0.5,propagule,4448,0,0,0.210431654676259,True
39,1,30,0.5,0.06,0.5,propagule,4364,0,0,0.21310724106324472,True
39,1,31,0.5,0.06,0.5,propagule,4289,0,0,0.21660060620191188,True
39,1,32,0.5,0.06,0.5,propagule,4227,0,0,0.2188313224509108,True
39,1,33,0.5,0.06,0.5,propagule,4143,0,0,0.22085445329471398,True
39,1,34,0.5,0.06,0.5,propagule,4063,0,0,0.22323406349987693,True
39,1,35,0.5,0.06,0.5,propagule,3980,0,0,0.47462311557788944,True
39,1,36,0.5,0.06,0.5,propagule,3900,0,0,0.47974358974358977,True
