rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.015,1.0,propagule,2758,0,0,0.09753444525018129,True
1,1,2,0.0,0.015,1.0,propagule,2693,0,0,0.09840326773115485,True
1,1,3,0.0,0.015,1.0,propagule,2614,0,0,0.09869931140015302,True
1,1,4,0.0,0.015,1.0,propagule,2537,0,0,0.10287741426882144,True
1,1,5,0.0,0.015,1.0,propagule,2460,0,0,0.1073170731707317,True
1,1,6,0.0,0.015,1.0,propagule,2382,0,0,0.10747271200671704,True
1,1,7,0.0,0.015,1.0,propagule,2306,0,0,0.11058109280138768,True
1,1,8,0.0,0.015,1.0,propagule,2245,0,0,0.11224944320712694,True
1,1,9,0.0,0.015,1.0,propagule,2202,0,0,0.11534968210717529,True
1,1,10,0.0,0.015,1.0,propagule,2160,0,0,0.11805555555555555,True
1,1,11,0.0,0.015,1.0,propagule,2092,0,0,0.121414913957935,True
1,1,12,0.0,0.015,1.0,propagule,2054,0,0,0.12220058422590069,True
1,1,13,0.0,0.015,1.0,propagule,2029,0,0,0.12469196648595367,True
1,1,14,0.0,0.015,1.0,propagule,2018,0,0,0.12586719524281467,True
1,1,15,0.0,0.015,1.0,propagule,1992,0,0,0.12951807228915663,True
1,1,16,0.0,0.015,1.0,propagule,1956,0,0,0.13139059304703476,True
1,1,17,0.0,0.015,1.0,propagule,1926,0,0,0.13291796469366562,True
1,1,18,0.0,0.015,1.0,propagule,5554,0,0,0.04681310767014764,True
1,1,19,0.0,0.015,1.0,propagule,5459,0,0,0.04854368932038835,True
1,1,20,0.0,0.015,1.0,propagule,5344,0,0,0.05145958083832335,True
1,1,21,0.0,0.015,1.0,propagule,5240,0,0,0.05305343511450382,True
1,1,22,0.0,0.015,1.0,propagule,5155,0,0,0.05489815712900097,True
1,1,23,0.0,0.015,1.0,propagule,5056,0,0,0.059137658227848104,True
1,1,24,0.0,0.015,1.0,propagule,4924,0,0,0.060519902518277824,True
1,1,25,0.0,0.015,1.0,propagule,4816,0,0,0.06291528239202658,True
1,1,26,0.0,0.015,1.0,propagule,4744,0,0,0.06492411467116357,True
1,1,27,0.0,0.015,1.0,propagule,4594,0,0,0.06791467131040488,True
1,1,28,0.0,0.015,1.0,propagule,4471,0,0,0.07023037351822858,True
1,1,29,0.0,0.015,1.0,propagule,4381,0,0,0.0721296507646656,True
1,1,30,0.0,0.015,1.0,propagule,4285,0,0,0.07304550758459744,True
1,1,31,0.0,0.015,1.0,propagule,4159,0,0,0.07573936042317865,True
1,1,32,0.0,0.015,1.0,propagule,4095,0,0,0.0778998778998779,True
1,1,33,0.0,0.015,1.0,propagule,4022,0,0,0.08130283441074093,True
1,1,34,0.0,0.015,1.0,propagule,3927,0,0,0.08377896613190731,True
1,1,35,0.0,0.015,1.0,propagule,3847,0,0,0.08578112815180661,True
1,1,36,0.0,0.015,1.0,propagule,3789,0,0,0.08630245447347586,True
1,1,37,0.0,0.015,1.0,propagule,3727,0,0,0.0888113764421787,True
1,1,38,0.0,0.015,1.0,propagule,3686,0,0,0.0914270211611503,True
1,1,39,0.0,0.015,1.0,propagule,3644,0,0,0.09357848518111965,True
1,1,40,0.0,0.015,1.0,propagule,3603,0,0,0.09658617818484597,True
1,1,41,0.0,0.015,1.0,propagule,3735,0,0,0.11673360107095047,True
1,1,42,0.0,0.015,1.0,propagule,3759,0,0,0.12210694333599362,True
1,1,43,0.0,0.015,1.0,propagule,3754,0,0,0.12733084709643047,True
1,1,44,0.0,0.015,1.0,propagule,3755,0,0,0.1280958721704394,True
1,1,45,0.0,0.015,1.0,propagule,3760,0,0,0.1356382978723404,True
1,1,46,0.0,0.015,1.0,propagule,3624,0,0,0.12831125827814568,True
1,1,47,0.0,0.015,1.0,propagule,3554,0,0,0.1277433877321328,True
1,1,48,0.0,0.015,1.0,propagule,3508,0,0,0.1274230330672748,True
1,1,49,0.0,0.015,1.0,propagule,3475,0,0,0.12949640287769784,True
1,1,50,0.0,0.015,1.0,propagule,3426,0,0,0.13018096906012844,True
1,1,51,0.0,0.015,1.0,propagule,3386,0,0,0.13142350856467808,True
1,1,52,0.0,0.015,1.0,propagule,3361,0,0,0.1326986016066647,True
1,2,1,0.0,0.015,1.0,propagule,3327,6,0,0.13495641719266607,False
1,2,2,0.0,0.015,1.0,propagule,3276,6,0,0.1349206349206349,False
1,2,3,0.0,0.015,1.0,propagule,3243,6,1,0.13598519888991675,False
