rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.045,1.0,propagule,2739,0,0,0.0927345746622855,True
43,1,2,0.0,0.045,1.0,propagule,2691,0,0,0.09290226681531029,True
43,1,3,0.0,0.045,1.0,propagule,2626,0,0,0.09444021325209444,True
43,1,4,0.0,0.045,1.0,propagule,2596,0,0,0.09668721109399075,True
43,1,5,0.0,0.045,1.0,propagule,2531,0,0,0.09640458316870802,True
43,1,6,0.0,0.045,1.0,propagule,2519,0,0,0.09924573243350536,True
43,1,7,0.0,0.045,1.0,propagule,2461,0,0,0.09914668833807395,True
43,1,8,0.0,0.045,1.0,propagule,2427,0,0,0.10094767202307375,True
43,1,9,0.0,0.045,1.0,propagule,2399,0,0,0.10212588578574407,True
43,1,10,0.0,0.045,1.0,propagule,2386,0,0,0.10435875943000839,True
43,1,11,0.0,0.045,1.0,propagule,2362,0,0,0.10372565622353937,True
43,1,12,0.0,0.045,1.0,propagule,2351,0,0,0.10506167588260315,True
43,1,13,0.0,0.045,1.0,propagule,2334,0,0,0.10882604970008569,True
43,1,14,0.0,0.045,1.0,propagule,2308,0,0,0.11308492201039862,True
43,1,15,0.0,0.045,1.0,propagule,2301,0,0,0.1156019122120817,True
43,1,16,0.0,0.045,1.0,propagule,2292,0,0,0.11474694589877836,True
43,1,17,0.0,0.045,1.0,propagule,2274,0,0,0.11609498680738786,True
43,1,18,0.0,0.045,1.0,propagule,6736,0,0,0.04052850356294537,True
43,1,19,0.0,0.045,1.0,propagule,6630,0,0,0.043137254901960784,True
43,1,20,0.0,0.045,1.0,propagule,6535,0,0,0.04575363427697016,True
43,1,21,0.0,0.045,1.0,propagule,6352,0,0,0.047544080604534,True
43,1,22,0.0,0.045,1.0,propagule,6219,0,0,0.04984724232191671,True
43,1,23,0.0,0.045,1.0,propagule,6097,0,0,0.051500738067902244,True
43,1,24,0.0,0.045,1.0,propagule,6000,0,0,0.05366666666666667,True
43,1,25,0.0,0.045,1.0,propagule,5873,0,0,0.05499744593904308,True
43,1,26,0.0,0.045,1.0,propagule,5785,0,0,0.056179775280898875,True
43,1,27,0.0,0.045,1.0,propagule,5688,0,0,0.05872011251758087,True
43,1,28,0.0,0.045,1.0,propagule,5570,0,0,0.06050269299820467,True
43,1,29,0.0,0.045,1.0,propagule,5452,0,0,0.06254585473220836,True
43,1,30,0.0,0.045,1.0,propagule,5357,0,0,0.06570841889117043,True
43,1,31,0.0,0.045,1.0,propagule,5265,0,0,0.06552706552706553,True
43,1,32,0.0,0.045,1.0,propagule,5175,0,0,0.06763285024154589,True
43,1,33,0.0,0.045,1.0,propagule,5061,0,0,0.0683659355858526,True
43,1,34,0.0,0.045,1.0,propagule,4972,0,0,0.07039420756234915,True
43,1,35,0.0,0.045,1.0,propagule,4893,0,0,0.07255262620069487,True
43,1,36,0.0,0.045,1.0,propagule,4814,0,0,0.0751973410884919,True
43,1,37,0.0,0.045,1.0,propagule,4707,0,0,0.07796898236668791,True
43,1,38,0.0,0.045,1.0,propagule,4661,0,0,0.07938210684402489,True
43,1,39,0.0,0.045,1.0,propagule,4614,0,0,0.0810576506285219,True
43,1,40,0.0,0.045,1.0,propagule,4553,0,0,0.08390072479683724,True
43,1,41,0.0,0.045,1.0,propagule,4610,0,0,0.09674620390455531,True
43,1,42,0.0,0.045,1.0,propagule,4574,0,0,0.10166156536947966,True
43,1,43,0.0,0.045,1.0,propagule,4546,0,0,0.10580730312362517,True
43,1,44,0.0,0.045,1.0,propagule,4522,0,0,0.1092436974789916,True
43,1,45,0.0,0.045,1.0,propagule,4523,0,0,0.11518903382710591,True
43,1,46,0.0,0.045,1.0,propagule,4400,0,0,0.10931818181818181,True
43,1,47,0.0,0.045,1.0,propagule,4329,0,0,0.10833910833910834,True
43,1,48,0.0,0.045,1.0,propagule,4278,0,0,0.1096306685366994,True
43,1,49,0.0,0.045,1.0,propagule,4251,0,0,0.11150317572335922,True
43,1,50,0.0,0.045,1.0,propagule,4219,0,0,0.11305996681678122,True
43,1,51,0.0,0.045,1.0,propagule,4170,0,0,0.11558752997601919,True
43,1,52,0.0,0.045,1.0,propagule,4135,0,0,0.11777509068923821,True
