rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.0,2.0,propagule,2701,0,0,0.09626064420584969,True
43,1,2,0.1,0.0,2.0,propagule,2679,0,0,0.09817095931317656,True
43,1,3,0.1,0.0,2.0,propagule,2631,0,0,0.09920182440136831,True
43,1,4,0.1,0.0,2.0,propagule,2600,0,0,0.09923076923076923,True
43,1,5,0.1,0.0,2.0,propagule,2578,0,0,0.10162916989914662,True
43,1,6,0.1,0.0,2.0,propagule,2539,0,0,0.10358408822371012,True
43,1,7,0.1,0.0,2.0,propagule,2507,0,0,0.10331072995612285,True
43,1,8,0.1,0.0,2.0,propagule,2474,0,0,0.10711398544866613,True
43,1,9,0.1,0.0,2.0,propagule,2435,0,0,0.11170431211498973,True
43,1,10,0.1,0.0,2.0,propagule,2416,0,0,0.1146523178807947,True
43,1,11,0.1,0.0,2.0,propagule,2388,0,0,0.11474036850921274,True
43,1,12,0.1,0.0,2.0,propagule,2356,0,0,0.11502546689303905,True
43,1,13,0.1,0.0,2.0,propagule,2340,0,0,0.1188034188034188,True
43,1,14,0.1,0.0,2.0,propagule,2313,0,0,0.11932555123216602,True
43,1,15,0.1,0.0,2.0,propagule,2299,0,0,0.12092214006089604,True
43,1,16,0.1,0.0,2.0,propagule,2271,0,0,0.12285336856010567,True
43,1,17,0.1,0.0,2.0,propagule,2246,0,0,0.12600178094390027,True
43,1,18,0.1,0.0,2.0,propagule,6473,0,0,0.045110458828981924,True
43,1,19,0.1,0.0,2.0,propagule,6352,0,0,0.04801637279596977,True
43,1,20,0.1,0.0,2.0,propagule,6227,0,0,0.049783202184037256,True
43,1,21,0.1,0.0,2.0,propagule,6109,0,0,0.051890653134719265,True
43,1,22,0.1,0.0,2.0,propagule,5993,0,0,0.054730518938761887,True
43,1,23,0.1,0.0,2.0,propagule,5866,0,0,0.057279236276849645,True
43,1,24,0.1,0.0,2.0,propagule,5752,0,0,0.05963143254520167,True
