rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.045,1.0,wave,2767,0,0,0.49584387423202025,True
36,1,2,0.5,0.045,1.0,wave,2708,0,0,0.4977843426883309,True
36,1,3,0.5,0.045,1.0,wave,2616,0,0,0.4984709480122324,True
36,1,4,0.5,0.045,1.0,wave,2586,0,0,0.49845320959010053,True
36,1,5,0.5,0.045,1.0,wave,2538,0,0,0.49527186761229314,True
36,1,6,0.5,0.045,1.0,wave,2515,0,0,0.49860834990059644,True
36,1,7,0.5,0.045,1.0,wave,2493,0,0,0.5002005615724028,True
36,1,8,0.5,0.045,1.0,wave,2489,0,0,0.4997991161108879,True
36,1,9,0.5,0.045,1.0,wave,2462,0,0,0.5016246953696182,True
36,1,10,0.5,0.045,1.0,wave,2450,0,0,0.5016326530612245,True
36,1,11,0.5,0.045,1.0,wave,2436,0,0,0.5036945812807881,True
36,1,12,0.5,0.045,1.0,wave,2419,0,0,0.5022736668044646,True
36,1,13,0.5,0.045,1.0,wave,2397,0,0,0.5039632874426366,True
36,1,14,0.5,0.045,1.0,wave,2382,0,0,0.5033585222502099,True
36,1,15,0.5,0.045,1.0,wave,2369,0,0,0.5061207260447447,True
36,1,16,0.5,0.045,1.0,wave,2361,0,0,0.5036001694197374,True
36,1,17,0.5,0.045,1.0,wave,2347,0,0,0.5070302513847464,True
36,1,18,0.5,0.045,1.0,wave,6935,0,0,0.1726027397260274,True
36,1,19,0.5,0.045,1.0,wave,6826,0,0,0.1734544389100498,True
36,1,20,0.5,0.045,1.0,wave,6669,0,0,0.17753786174838806,True
36,1,21,0.5,0.045,1.0,wave,6544,0,0,0.1823044009779951,True
36,1,22,0.5,0.045,1.0,wave,6418,0,0,0.18572764100966033,True
36,1,23,0.5,0.045,1.0,wave,6274,0,0,0.18839655722027415,True
36,1,24,0.5,0.045,1.0,wave,6148,0,0,0.19079375406636304,True
36,1,25,0.5,0.045,1.0,wave,6038,0,0,0.1944352434580987,True
36,1,26,0.5,0.045,1.0,wave,5902,0,0,0.19671297865130463,True
36,1,27,0.5,0.045,1.0,wave,5794,0,0,0.1977908180876769,True
36,1,28,0.5,0.045,1.0,wave,5686,0,0,0.19978895532887794,True
36,1,29,0.5,0.045,1.0,wave,5604,0,0,0.20431834403997146,True
36,1,30,0.5,0.045,1.0,wave,5492,0,0,0.20666423889293517,True
36,1,31,0.5,0.045,1.0,wave,5367,0,0,0.2125954909632942,True
36,1,32,0.5,0.045,1.0,wave,5252,0,0,0.21515613099771516,True
36,1,33,0.5,0.045,1.0,wave,5134,0,0,0.21951694585118817,True
36,1,34,0.5,0.045,1.0,wave,5034,0,0,0.22288438617401668,True
36,1,35,0.5,0.045,1.0,wave,4951,0,0,0.4687941829933347,True
36,1,36,0.5,0.045,1.0,wave,4866,0,0,0.4716399506781751,True
36,1,37,0.5,0.045,1.0,wave,4757,0,0,0.47593020811435777,True
36,1,38,0.5,0.045,1.0,wave,4705,0,0,0.47927736450584485,True
36,1,39,0.5,0.045,1.0,wave,4641,0,0,0.48049989226459816,True
36,1,40,0.5,0.045,1.0,wave,4581,0,0,0.481335952848723,True
36,1,41,0.5,0.045,1.0,wave,4622,0,0,0.4822587624405019,True
36,1,42,0.5,0.045,1.0,wave,4627,0,0,0.4828182407607521,True
36,1,43,0.5,0.045,1.0,wave,4614,0,0,0.48547897702644127,True
36,1,44,0.5,0.045,1.0,wave,4586,0,0,0.48430004361099,True
36,1,45,0.5,0.045,1.0,wave,4574,0,0,0.4844774814167031,True
36,1,46,0.5,0.045,1.0,wave,4483,0,0,0.4831585991523533,True
36,1,47,0.5,0.045,1.0,wave,4451,0,0,0.48461019995506627,True
36,1,48,0.5,0.045,1.0,wave,4408,0,0,0.48366606170598914,True
36,1,49,0.5,0.045,1.0,wave,4393,0,0,0.48372410653312087,True
36,1,50,0.5,0.045,1.0,wave,4352,0,0,0.4852941176470588,True
36,1,51,0.5,0.045,1.0,wave,4324,0,0,0.4872802960222017,True
36,1,52,0.5,0.045,1.0,wave,4292,0,0,0.48881640260950604,True
36,2,1,0.5,0.045,1.0,wave,4269,8,0,0.4914499882876552,False
36,2,2,0.5,0.045,1.0,wave,4232,7,0,0.4924385633270321,False
36,2,3,0.5,0.045,1.0,wave,4190,7,1,0.494272076372315,False
36,2,4,0.5,0.045,1.0,wave,4146,7,2,0.49686444766039556,False
36,2,5,0.5,0.045,1.0,wave,4117,6,2,0.4972067039106145,False
36,2,6,0.5,0.045,1.0,wave,4086,5,2,0.49926578560939794,False
36,2,7,0.5,0.045,1.0,wave,4058,4,3,0.5,False
36,2,8,0.5,0.045,1.0,wave,4039,4,3,0.5006189650903689,False
36,2,9,0.5,0.045,1.0,wave,3995,7,1,0.5003754693366709,False
36,2,10,0.5,0.045,1.0,wave,3983,6,1,0.5006276675872458,False
36,2,11,0.5,0.045,1.0,wave,3942,13,2,0.502283105022831,False
36,2,12,0.5,0.045,1.0,wave,3901,17,4,0.5039733401691874,False
36,2,13,0.5,0.045,1.0,wave,3865,16,6,0.505562742561449,False
36,2,14,0.5,0.045,1.0,wave,3816,12,4,0.5057651991614256,False
36,2,15,0.5,0.045,1.0,wave,3762,10,6,0.5082402977139819,False
36,2,16,0.5,0.045,1.0,wave,3722,11,6,0.5091348737238044,False
36,2,17,0.5,0.045,1.0,wave,3661,7,2,0.5116088500409725,False
36,2,18,0.5,0.045,1.0,wave,6632,5,0,0.2798552472858866,False
36,2,19,0.5,0.045,1.0,wave,6555,5,2,0.2822273073989321,False
36,2,20,0.5,0.045,1.0,wave,6440,17,5,0.2858695652173913,False
36,2,21,0.5,0.045,1.0,wave,6332,20,8,0.288376500315856,False
36,2,22,0.5,0.045,1.0,wave,6157,24,11,0.29186292025337013,False
36,2,23,0.5,0.045,1.0,wave,6084,22,7,0.29421433267587116,False
36,2,24,0.5,0.045,1.0,wave,5930,18,5,0.29949409780775715,False
36,2,25,0.5,0.045,1.0,wave,5804,21,11,0.3037560303239145,False
36,2,26,0.5,0.045,1.0,wave,5705,23,11,0.3069237510955302,False
36,2,27,0.5,0.045,1.0,wave,5589,18,7,0.3113258185721954,False
36,2,28,0.5,0.045,1.0,wave,5506,18,9,0.3138394478750454,False
36,2,29,0.5,0.045,1.0,wave,5412,20,8,0.3181818181818182,False
36,2,30,0.5,0.045,1.0,wave,5330,16,7,0.32138836772983115,False
36,2,31,0.5,0.045,1.0,wave,5206,15,8,0.3234729158663081,False
36,2,32,0.5,0.045,1.0,wave,5122,11,4,0.3270206950409996,False
36,2,33,0.5,0.045,1.0,wave,5038,10,4,0.3300913060738388,False
36,2,34,0.5,0.045,1.0,wave,4957,14,5,0.3330643534395804,False
36,2,35,0.5,0.045,1.0,wave,4889,12,3,0.5745551237471875,False
36,2,36,0.5,0.045,1.0,wave,4826,12,3,0.5752175714877745,False
36,2,37,0.5,0.045,1.0,wave,4745,12,8,0.5776606954689146,False
36,2,38,0.5,0.045,1.0,wave,4692,12,8,0.578005115089514,False
36,2,39,0.5,0.045,1.0,wave,4636,7,3,0.5789473684210527,False
36,2,40,0.5,0.045,1.0,wave,4577,5,2,0.5811667030806205,False
36,2,41,0.5,0.045,1.0,wave,4618,5,2,0.5781723689909052,False
36,2,42,0.5,0.045,1.0,wave,4583,4,2,0.5828060222561641,False
36,2,43,0.5,0.045,1.0,wave,4552,3,2,0.5832601054481547,False
36,2,44,0.5,0.045,1.0,wave,4525,3,2,0.5823204419889503,False
36,2,45,0.5,0.045,1.0,wave,4511,2,2,0.581024163156728,False
36,2,46,0.5,0.045,1.0,wave,4419,2,1,0.5829373161348721,False
36,2,47,0.5,0.045,1.0,wave,4386,1,0,0.5850433196534428,False
36,2,48,0.5,0.045,1.0,wave,4360,1,0,0.5878440366972477,False
36,2,49,0.5,0.045,1.0,wave,4331,1,1,0.5876241052874625,False
