rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.06,2.5,wave,2725,0,0,0.3001834862385321,True
22,1,2,0.3,0.06,2.5,wave,2665,0,0,0.300187617260788,True
22,1,3,0.3,0.06,2.5,wave,2606,0,0,0.3016116653875672,True
22,1,4,0.3,0.06,2.5,wave,2577,0,0,0.30151338766006985,True
22,1,5,0.3,0.06,2.5,wave,2531,0,0,0.30225207427894113,True
22,1,6,0.3,0.06,2.5,wave,2479,0,0,0.3045582896329165,True
22,1,7,0.3,0.06,2.5,wave,2433,0,0,0.3099054665022606,True
22,1,8,0.3,0.06,2.5,wave,2384,0,0,0.3087248322147651,True
22,1,9,0.3,0.06,2.5,wave,2381,0,0,0.3124737505249895,True
22,1,10,0.3,0.06,2.5,wave,2334,0,0,0.3110539845758355,True
22,1,11,0.3,0.06,2.5,wave,2296,0,0,0.3127177700348432,True
22,1,12,0.3,0.06,2.5,wave,2249,0,0,0.31436193863939527,True
22,1,13,0.3,0.06,2.5,wave,2212,0,0,0.31600361663652804,True
22,1,14,0.3,0.06,2.5,wave,2170,0,0,0.3175115207373272,True
22,1,15,0.3,0.06,2.5,wave,2136,0,0,0.3192883895131086,True
22,1,16,0.3,0.06,2.5,wave,2102,0,0,0.31826831588962895,True
22,1,17,0.3,0.06,2.5,wave,2065,0,0,0.3196125907990315,True
22,1,18,0.3,0.06,2.5,wave,5848,0,0,0.11183310533515732,True
22,1,19,0.3,0.06,2.5,wave,5720,0,0,0.11416083916083916,True
22,1,20,0.3,0.06,2.5,wave,5572,0,0,0.11898779612347452,True
22,1,21,0.3,0.06,2.5,wave,5416,0,0,0.12296898079763663,True
22,1,22,0.3,0.06,2.5,wave,5260,0,0,0.12566539923954373,True
22,1,23,0.3,0.06,2.5,wave,5102,0,0,0.13034104272834182,True
22,1,24,0.3,0.06,2.5,wave,4962,0,0,0.1328093510681177,True
22,1,25,0.3,0.06,2.5,wave,4828,0,0,0.13690969345484671,True
22,1,26,0.3,0.06,2.5,wave,4694,0,0,0.1403919897741798,True
22,1,27,0.3,0.06,2.5,wave,4628,0,0,0.14433880726015558,True
22,1,28,0.3,0.06,2.5,wave,4563,0,0,0.1470523778216086,True
22,1,29,0.3,0.06,2.5,wave,4500,0,0,0.14822222222222223,True
22,1,30,0.3,0.06,2.5,wave,4413,0,0,0.150237933378654,True
22,1,31,0.3,0.06,2.5,wave,4336,0,0,0.1533671586715867,True
22,1,32,0.3,0.06,2.5,wave,4240,0,0,0.1561320754716981,True
22,1,33,0.3,0.06,2.5,wave,4157,0,0,0.15973057493384651,True
22,1,34,0.3,0.06,2.5,wave,4073,0,0,0.16056960471397005,True
22,1,35,0.3,0.06,2.5,wave,3979,0,0,0.32973108821311886,True
22,1,36,0.3,0.06,2.5,wave,3896,0,0,0.3303388090349076,True
22,1,37,0.3,0.06,2.5,wave,3816,0,0,0.3333333333333333,True
22,1,38,0.3,0.06,2.5,wave,3775,0,0,0.3345695364238411,True
22,1,39,0.3,0.06,2.5,wave,3715,0,0,0.3370121130551817,True
22,1,40,0.3,0.06,2.5,wave,3674,0,0,0.33941208492106695,True
22,1,41,0.3,0.06,2.5,wave,3800,0,0,0.3497368421052632,True
22,1,42,0.3,0.06,2.5,wave,3796,0,0,0.34905163329820865,True
22,1,43,0.3,0.06,2.5,wave,3763,0,0,0.34653202232261493,True
22,1,44,0.3,0.06,2.5,wave,3751,0,0,0.34817382031458277,True
22,1,45,0.3,0.06,2.5,wave,3743,0,0,0.3513224686080684,True
22,1,46,0.3,0.06,2.5,wave,3617,0,0,0.35029029582526955,True
22,1,47,0.3,0.06,2.5,wave,3578,0,0,0.35410844046953605,True
22,1,48,0.3,0.06,2.5,wave,3552,0,0,0.35557432432432434,True
22,1,49,0.3,0.06,2.5,wave,3527,0,0,0.35667706265948396,True
22,1,50,0.3,0.06,2.5,wave,3498,0,0,0.3570611778158948,True
22,1,51,0.3,0.06,2.5,wave,3455,0,0,0.3577424023154848,True
22,1,52,0.3,0.06,2.5,wave,3424,0,0,0.3606892523364486,True
22,2,1,0.3,0.06,2.5,wave,3399,6,0,0.36187113857016767,False
22,2,2,0.3,0.06,2.5,wave,3357,6,0,0.36401549002085193,False
22,2,3,0.3,0.06,2.5,wave,3314,6,1,0.3660229330114665,False
22,2,4,0.3,0.06,2.5,wave,3274,7,1,0.36805131337813074,False
22,2,5,0.3,0.06,2.5,wave,3237,6,0,0.36916898362681494,False
22,2,6,0.3,0.06,2.5,wave,3207,6,3,0.3710632990333645,False
22,2,7,0.3,0.06,2.5,wave,3167,13,5,0.37132933375434163,False
22,2,8,0.3,0.06,2.5,wave,3123,10,3,0.37271853986551395,False
22,2,9,0.3,0.06,2.5,wave,3091,8,5,0.3739890003235199,False
22,2,10,0.3,0.06,2.5,wave,3057,18,6,0.37684003925417076,False
22,2,11,0.3,0.06,2.5,wave,3022,17,3,0.3769027134348114,False
22,2,12,0.3,0.06,2.5,wave,2994,20,2,0.37742150968603877,False
22,2,13,0.3,0.06,2.5,wave,2955,25,6,0.38104906937394245,False
22,2,14,0.3,0.06,2.5,wave,2931,33,7,0.3831456840668714,False
22,2,15,0.3,0.06,2.5,wave,2895,30,9,0.38652849740932643,False
22,2,16,0.3,0.06,2.5,wave,2865,31,10,0.3867364746945899,False
22,2,17,0.3,0.06,2.5,wave,2823,29,9,0.3861140630534892,False
22,2,18,0.3,0.06,2.5,wave,4950,32,7,0.2202020202020202,False
22,2,19,0.3,0.06,2.5,wave,4894,45,16,0.22088271352676747,False
22,2,20,0.3,0.06,2.5,wave,4768,58,20,0.22483221476510068,False
22,2,21,0.3,0.06,2.5,wave,4664,62,12,0.22984562607204118,False
22,2,22,0.3,0.06,2.5,wave,4597,63,20,0.23167283010659126,False
22,2,23,0.3,0.06,2.5,wave,4496,70,31,0.2333185053380783,False
22,2,24,0.3,0.06,2.5,wave,4415,73,29,0.23895809739524349,False
22,2,25,0.3,0.06,2.5,wave,4321,67,29,0.2443878731775052,False
22,2,26,0.3,0.06,2.5,wave,4237,69,32,0.2482888836440878,False
22,2,27,0.3,0.06,2.5,wave,4114,71,25,0.25303840544482253,False
22,2,28,0.3,0.06,2.5,wave,4008,63,19,0.25723552894211577,False
22,2,29,0.3,0.06,2.5,wave,3923,63,17,0.2594952842212592,False
22,2,30,0.3,0.06,2.5,wave,3866,66,25,0.2617692705638903,False
22,2,31,0.3,0.06,2.5,wave,3800,64,28,0.26631578947368423,False
22,2,32,0.3,0.06,2.5,wave,3703,52,27,0.272481771536592,False
22,2,33,0.3,0.06,2.5,wave,3641,47,24,0.27519912112057127,False
22,2,34,0.3,0.06,2.5,wave,3557,41,13,0.2769187517570987,False
