rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.045,2.5,propagule,2639,0,0,0.6009852216748769,True
41,1,2,0.6,0.045,2.5,propagule,2600,0,0,0.6011538461538461,True
41,1,3,0.6,0.045,2.5,propagule,2553,0,0,0.6024285154719937,True
41,1,4,0.6,0.045,2.5,propagule,2519,0,0,0.6057959507741167,True
41,1,5,0.6,0.045,2.5,propagule,2439,0,0,0.6059860598605986,True
41,1,6,0.6,0.045,2.5,propagule,2402,0,0,0.6065778517901749,True
41,1,7,0.6,0.045,2.5,propagule,2350,0,0,0.6080851063829787,True
41,1,8,0.6,0.045,2.5,propagule,2302,0,0,0.6090356211989574,True
41,1,9,0.6,0.045,2.5,propagule,2263,0,0,0.6080424215642952,True
41,1,10,0.6,0.045,2.5,propagule,2207,0,0,0.606705935659266,True
41,1,11,0.6,0.045,2.5,propagule,2136,0,0,0.602996254681648,True
41,1,12,0.6,0.045,2.5,propagule,2100,0,0,0.6057142857142858,True
41,1,13,0.6,0.045,2.5,propagule,2049,0,0,0.6066373840898,True
41,1,14,0.6,0.045,2.5,propagule,2008,0,0,0.6070717131474104,True
41,1,15,0.6,0.045,2.5,propagule,1955,0,0,0.6097186700767263,True
41,1,16,0.6,0.045,2.5,propagule,1911,0,0,0.6122448979591837,True
41,1,17,0.6,0.045,2.5,propagule,1870,0,0,0.6101604278074866,True
41,1,18,0.6,0.045,2.5,propagule,5265,0,0,0.21652421652421652,True
41,1,19,0.6,0.045,2.5,propagule,5122,0,0,0.2174931667317454,True
41,1,20,0.6,0.045,2.5,propagule,5015,0,0,0.22053838484546362,True
41,1,21,0.6,0.045,2.5,propagule,4899,0,0,0.22392324964278423,True
41,1,22,0.6,0.045,2.5,propagule,4807,0,0,0.22758477220719783,True
41,1,23,0.6,0.045,2.5,propagule,4709,0,0,0.22828626035251645,True
41,1,24,0.6,0.045,2.5,propagule,4623,0,0,0.2301535799264547,True
41,1,25,0.6,0.045,2.5,propagule,4515,0,0,0.2336655592469546,True
41,1,26,0.6,0.045,2.5,propagule,4371,0,0,0.23495767558911004,True
41,1,27,0.6,0.045,2.5,propagule,4298,0,0,0.23708701721731038,True
41,1,28,0.6,0.045,2.5,propagule,4168,0,0,0.24352207293666026,True
41,1,29,0.6,0.045,2.5,propagule,4066,0,0,0.24520413182488932,True
41,1,30,0.6,0.045,2.5,propagule,3940,0,0,0.24898477157360407,True
41,1,31,0.6,0.045,2.5,propagule,3841,0,0,0.25253840145795364,True
41,1,32,0.6,0.045,2.5,propagule,3792,0,0,0.25501054852320676,True
41,1,33,0.6,0.045,2.5,propagule,3699,0,0,0.25790754257907544,True
41,1,34,0.6,0.045,2.5,propagule,3655,0,0,0.26019151846785227,True
41,1,35,0.6,0.045,2.5,propagule,3598,0,0,0.5264035575319622,True
41,1,36,0.6,0.045,2.5,propagule,3550,0,0,0.5264788732394367,True
41,1,37,0.6,0.045,2.5,propagule,3480,0,0,0.5298850574712644,True
41,1,38,0.6,0.045,2.5,propagule,3430,0,0,0.5309037900874636,True
41,1,39,0.6,0.045,2.5,propagule,3386,0,0,0.5318960425280567,True
41,1,40,0.6,0.045,2.5,propagule,3353,0,0,0.5314643602743812,True
41,1,41,0.6,0.045,2.5,propagule,3600,0,0,0.5305555555555556,True
41,1,42,0.6,0.045,2.5,propagule,3584,0,0,0.53125,True
41,1,43,0.6,0.045,2.5,propagule,3582,0,0,0.5284757118927973,True
41,1,44,0.6,0.045,2.5,propagule,3594,0,0,0.5261547022815805,True
41,1,45,0.6,0.045,2.5,propagule,3596,0,0,0.5289210233592881,True
41,1,46,0.6,0.045,2.5,propagule,3369,0,0,0.5325022261798753,True
41,1,47,0.6,0.045,2.5,propagule,3294,0,0,0.5327868852459017,True
41,1,48,0.6,0.045,2.5,propagule,3238,0,0,0.5345892526250772,True
41,1,49,0.6,0.045,2.5,propagule,3186,0,0,0.5364092906465788,True
41,1,50,0.6,0.045,2.5,propagule,3150,0,0,0.5371428571428571,True
41,1,51,0.6,0.045,2.5,propagule,3111,0,0,0.5368048858887817,True
41,1,52,0.6,0.045,2.5,propagule,3067,0,0,0.5396152592109553,True
41,2,1,0.6,0.045,2.5,propagule,3018,6,0,0.5414181577203446,False
41,2,2,0.6,0.045,2.5,propagule,2983,6,0,0.542406972846128,False
41,2,3,0.6,0.045,2.5,propagule,2923,6,1,0.5453301402668491,False
41,2,4,0.6,0.045,2.5,propagule,2885,7,2,0.5469670710571923,False
41,2,5,0.6,0.045,2.5,propagule,2842,6,3,0.547853624208304,False
41,2,6,0.6,0.045,2.5,propagule,2800,5,3,0.5496428571428571,False
41,2,7,0.6,0.045,2.5,propagule,2760,5,2,0.5518115942028986,False
41,2,8,0.6,0.045,2.5,propagule,2721,5,1,0.5531054759279677,False
41,2,9,0.6,0.045,2.5,propagule,2678,4,0,0.5537714712471994,False
41,2,10,0.6,0.045,2.5,propagule,2640,4,2,0.5541666666666667,False
41,2,11,0.6,0.045,2.5,propagule,2605,6,3,0.5562380038387716,False
41,2,12,0.6,0.045,2.5,propagule,2584,4,1,0.5592105263157895,False
41,2,13,0.6,0.045,2.5,propagule,2560,4,0,0.5609375,False
41,2,14,0.6,0.045,2.5,propagule,2517,3,3,0.5617798967024236,False
41,2,15,0.6,0.045,2.5,propagule,2469,4,3,0.5617658971243419,False
41,2,16,0.6,0.045,2.5,propagule,2437,1,0,0.5629872794419368,False
41,2,17,0.6,0.045,2.5,propagule,2417,1,1,0.5614398014067026,False
41,2,18,0.6,0.045,2.5,propagule,4357,1,1,0.309616708744549,False
41,2,19,0.6,0.045,2.5,propagule,4290,0,0,0.31095571095571095,False
41,2,20,0.6,0.045,2.5,propagule,4200,1,0,0.31357142857142856,False
41,2,21,0.6,0.045,2.5,propagule,4136,0,0,0.31745647969052226,False
41,2,22,0.6,0.045,2.5,propagule,4030,0,0,0.3228287841191067,False
41,2,23,0.6,0.045,2.5,propagule,3951,1,0,0.32574031890660593,False
41,2,24,0.6,0.045,2.5,propagule,3884,1,0,0.3272399588053553,False
41,2,25,0.6,0.045,2.5,propagule,3818,1,0,0.3302776322682032,False
41,2,26,0.6,0.045,2.5,propagule,3737,1,1,0.33422531442333425,False
41,2,27,0.6,0.045,2.5,propagule,3669,2,1,0.3379667484328155,False
41,2,28,0.6,0.045,2.5,propagule,3608,1,0,0.34007760532150777,False
41,2,29,0.6,0.045,2.5,propagule,3515,0,0,0.3445234708392603,False
41,2,30,0.6,0.045,2.5,propagule,3467,0,0,0.3464089991346986,False
41,2,31,0.6,0.045,2.5,propagule,3367,1,0,0.35075735075735076,False
41,2,32,0.6,0.045,2.5,propagule,3316,0,0,0.35223160434258144,False
41,2,33,0.6,0.045,2.5,propagule,3243,0,0,0.3555349984582177,False
41,2,34,0.6,0.045,2.5,propagule,3169,0,0,0.36099715998737775,False
41,2,35,0.6,0.045,2.5,propagule,3106,0,0,0.6400515132002575,False
41,2,36,0.6,0.045,2.5,propagule,3072,0,0,0.6429036458333334,False
41,2,37,0.6,0.045,2.5,propagule,3009,0,0,0.6437354602858092,False
41,2,38,0.6,0.045,2.5,propagule,2990,0,0,0.6451505016722408,False
41,2,39,0.6,0.045,2.5,propagule,2960,0,0,0.6496621621621622,False
41,2,40,0.6,0.045,2.5,propagule,2917,0,0,0.6520397668837847,False
41,2,41,0.6,0.045,2.5,propagule,3255,4,0,0.6491551459293394,False
41,2,42,0.6,0.045,2.5,propagule,3304,4,2,0.6504237288135594,False
41,2,43,0.6,0.045,2.5,propagule,3276,3,1,0.6456043956043956,False
41,2,44,0.6,0.045,2.5,propagule,3308,5,3,0.6438935912938332,False
41,2,45,0.6,0.045,2.5,propagule,3288,1,0,0.6432481751824818,False
41,2,46,0.6,0.045,2.5,propagule,3038,0,0,0.6491112574061882,False
41,2,47,0.6,0.045,2.5,propagule,2973,0,0,0.6518668012108981,False
41,2,48,0.6,0.045,2.5,propagule,2948,1,0,0.6529850746268657,False
41,2,49,0.6,0.045,2.5,propagule,2911,1,0,0.6547578151837856,False
41,2,50,0.6,0.045,2.5,propagule,2886,2,1,0.6534996534996536,False
41,2,51,0.6,0.045,2.5,propagule,2854,2,1,0.6538192011212334,False
41,2,52,0.6,0.045,2.5,propagule,2826,0,0,0.6510969568294409,False
41,3,1,0.6,0.045,2.5,propagule,2790,0,0,0.6526881720430108,False
41,3,2,0.6,0.045,2.5,propagule,2782,0,0,0.6538461538461539,False
41,3,3,0.6,0.045,2.5,propagule,2747,0,0,0.6548962504550419,False
41,3,4,0.6,0.045,2.5,propagule,2725,0,0,0.6568807339449542,False
41,3,5,0.6,0.045,2.5,propagule,2697,0,0,0.6611049314052652,False
41,3,6,0.6,0.045,2.5,propagule,2673,0,0,0.6599326599326599,False
41,3,7,0.6,0.045,2.5,propagule,2661,0,0,0.6602780909432544,False
41,3,8,0.6,0.045,2.5,propagule,2607,0,0,0.6582278481012658,False
41,3,9,0.6,0.045,2.5,propagule,2583,0,0,0.6589237320944638,False
41,3,10,0.6,0.045,2.5,propagule,2561,0,0,0.6595080046856696,False
41,3,11,0.6,0.045,2.5,propagule,2533,0,0,0.6600868535333596,False
41,3,12,0.6,0.045,2.5,propagule,2501,0,0,0.6625349860055978,False
41,3,13,0.6,0.045,2.5,propagule,2470,0,0,0.6663967611336032,False
41,3,14,0.6,0.045,2.5,propagule,2437,0,0,0.6668034468608945,False
41,3,15,0.6,0.045,2.5,propagule,2412,0,0,0.6683250414593698,False
41,3,16,0.6,0.045,2.5,propagule,2393,0,0,0.6686167989970748,False
41,3,17,0.6,0.045,2.5,propagule,2365,0,0,0.6706131078224101,False
41,3,18,0.6,0.045,2.5,propagule,5309,0,0,0.297231116971181,False
41,3,19,0.6,0.045,2.5,propagule,5206,0,0,0.29984633115635806,False
41,3,20,0.6,0.045,2.5,propagule,5093,0,0,0.30551737679167484,False
41,3,21,0.6,0.045,2.5,propagule,4951,0,0,0.3092304584932337,False
41,3,22,0.6,0.045,2.5,propagule,4797,0,0,0.3145716072545341,False
41,3,23,0.6,0.045,2.5,propagule,4672,0,0,0.3187071917808219,False
41,3,24,0.6,0.045,2.5,propagule,4573,0,0,0.3205773015525913,False
41,3,25,0.6,0.045,2.5,propagule,4448,0,0,0.32486510791366907,False
41,3,26,0.6,0.045,2.5,propagule,4357,0,0,0.3275189350470507,False
41,3,27,0.6,0.045,2.5,propagule,4259,0,0,0.3320028175628082,False
41,3,28,0.6,0.045,2.5,propagule,4195,0,0,0.33444576877234805,False
41,3,29,0.6,0.045,2.5,propagule,4111,0,0,0.33860374604719046,False
