rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.015,0.5,propagule,2807,0,0,0.48877805486284287,True
28,1,2,0.5,0.015,0.5,propagule,2789,0,0,0.4922911437791323,True
28,1,3,0.5,0.015,0.5,propagule,2720,0,0,0.49522058823529413,True
28,1,4,0.5,0.015,0.5,propagule,2680,0,0,0.49589552238805973,True
28,1,5,0.5,0.015,0.5,propagule,2632,0,0,0.496580547112462,True
28,1,6,0.5,0.015,0.5,propagule,2617,0,0,0.49980894153611005,True
28,1,7,0.5,0.015,0.5,propagule,2570,0,0,0.5,True
28,1,8,0.5,0.015,0.5,propagule,2554,0,0,0.5019577133907596,True
28,1,9,0.5,0.015,0.5,propagule,2512,0,0,0.5015923566878981,True
28,1,10,0.5,0.015,0.5,propagule,2480,0,0,0.5056451612903226,True
28,1,11,0.5,0.015,0.5,propagule,2434,0,0,0.5065735414954807,True
28,1,12,0.5,0.015,0.5,propagule,2424,0,0,0.509075907590759,True
28,1,13,0.5,0.015,0.5,propagule,2397,0,0,0.510221109720484,True
28,1,14,0.5,0.015,0.5,propagule,2381,0,0,0.5123897522049559,True
28,1,15,0.5,0.015,0.5,propagule,2353,0,0,0.5108372290692733,True
28,1,16,0.5,0.015,0.5,propagule,2341,0,0,0.5121742844938061,True
28,1,17,0.5,0.015,0.5,propagule,2320,0,0,0.5137931034482759,True
28,1,18,0.5,0.015,0.5,propagule,6783,0,0,0.17838714433141678,True
28,1,19,0.5,0.015,0.5,propagule,6650,0,0,0.18135338345864663,True
28,1,20,0.5,0.015,0.5,propagule,6560,0,0,0.18460365853658536,True
28,1,21,0.5,0.015,0.5,propagule,6389,0,0,0.1873532634215057,True
28,1,22,0.5,0.015,0.5,propagule,6285,0,0,0.1898170246618934,True
28,1,23,0.5,0.015,0.5,propagule,6104,0,0,0.19347968545216251,True
28,1,24,0.5,0.015,0.5,propagule,6030,0,0,0.19701492537313434,True
28,1,25,0.5,0.015,0.5,propagule,5904,0,0,0.19935636856368563,True
28,1,26,0.5,0.015,0.5,propagule,5827,0,0,0.20336365196499057,True
28,1,27,0.5,0.015,0.5,propagule,5716,0,0,0.20433869839048285,True
28,1,28,0.5,0.015,0.5,propagule,5615,0,0,0.20747996438112198,True
28,1,29,0.5,0.015,0.5,propagule,5499,0,0,0.2093107837788689,True
28,1,30,0.5,0.015,0.5,propagule,5392,0,0,0.21439169139465875,True
28,1,31,0.5,0.015,0.5,propagule,5280,0,0,0.21742424242424244,True
28,1,32,0.5,0.015,0.5,propagule,5203,0,0,0.22083413415337305,True
28,1,33,0.5,0.015,0.5,propagule,5125,0,0,0.22165853658536586,True
28,1,34,0.5,0.015,0.5,propagule,5044,0,0,0.22501982553528946,True
28,1,35,0.5,0.015,0.5,propagule,4949,0,0,0.46534653465346537,True
28,1,36,0.5,0.015,0.5,propagule,4846,0,0,0.4673957903425506,True
28,1,37,0.5,0.015,0.5,propagule,4698,0,0,0.47020008514261386,True
28,1,38,0.5,0.015,0.5,propagule,4661,0,0,0.47007080025745546,True
28,1,39,0.5,0.015,0.5,propagule,4607,0,0,0.4712394182765357,True
28,1,40,0.5,0.015,0.5,propagule,4562,0,0,0.4721613327487944,True
28,1,41,0.5,0.015,0.5,propagule,4625,0,0,0.4732972972972973,True
28,1,42,0.5,0.015,0.5,propagule,4621,0,0,0.4784678640986799,True
28,1,43,0.5,0.015,0.5,propagule,4604,0,0,0.4782797567332754,True
28,1,44,0.5,0.015,0.5,propagule,4592,0,0,0.47844076655052264,True
28,1,45,0.5,0.015,0.5,propagule,4567,0,0,0.47733742062623163,True
28,1,46,0.5,0.015,0.5,propagule,4461,0,0,0.4779197489352163,True
28,1,47,0.5,0.015,0.5,propagule,4398,0,0,0.4804456571168713,True
28,1,48,0.5,0.015,0.5,propagule,4348,0,0,0.4809107635694572,True
28,1,49,0.5,0.015,0.5,propagule,4305,0,0,0.481068524970964,True
28,1,50,0.5,0.015,0.5,propagule,4252,0,0,0.48494825964252114,True
