rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.03,1.0,propagule,2717,0,0,0.10231873389768127,True
12,1,2,0.1,0.03,1.0,propagule,2697,0,0,0.10567296996662959,True
12,1,3,0.1,0.03,1.0,propagule,2635,0,0,0.10664136622390892,True
12,1,4,0.1,0.03,1.0,propagule,2625,0,0,0.10895238095238095,True
12,1,5,0.1,0.03,1.0,propagule,2574,0,0,0.10994560994560995,True
12,1,6,0.1,0.03,1.0,propagule,2545,0,0,0.11394891944990176,True
12,1,7,0.1,0.03,1.0,propagule,2492,0,0,0.11476725521669343,True
12,1,8,0.1,0.03,1.0,propagule,2462,0,0,0.1190089358245329,True
12,1,9,0.1,0.03,1.0,propagule,2437,0,0,0.12351251538777185,True
12,1,10,0.1,0.03,1.0,propagule,2420,0,0,0.12644628099173555,True
12,1,11,0.1,0.03,1.0,propagule,2399,0,0,0.1288036681950813,True
12,1,12,0.1,0.03,1.0,propagule,2371,0,0,0.13201180936313792,True
12,1,13,0.1,0.03,1.0,propagule,2348,0,0,0.13287904599659284,True
12,1,14,0.1,0.03,1.0,propagule,2330,0,0,0.13476394849785409,True
12,1,15,0.1,0.03,1.0,propagule,2318,0,0,0.13675582398619499,True
12,1,16,0.1,0.03,1.0,propagule,2302,0,0,0.13944396177237184,True
12,1,17,0.1,0.03,1.0,propagule,2282,0,0,0.14154250657318143,True
12,1,18,0.1,0.03,1.0,propagule,6615,0,0,0.0509448223733938,True
12,1,19,0.1,0.03,1.0,propagule,6517,0,0,0.053245358293693416,True
12,1,20,0.1,0.03,1.0,propagule,6380,0,0,0.05626959247648903,True
12,1,21,0.1,0.03,1.0,propagule,6252,0,0,0.05838131797824696,True
12,1,22,0.1,0.03,1.0,propagule,6151,0,0,0.06145342220777109,True
12,1,23,0.1,0.03,1.0,propagule,6032,0,0,0.0636604774535809,True
12,1,24,0.1,0.03,1.0,propagule,5900,0,0,0.06508474576271187,True
12,1,25,0.1,0.03,1.0,propagule,5790,0,0,0.06753022452504318,True
12,1,26,0.1,0.03,1.0,propagule,5660,0,0,0.07031802120141342,True
12,1,27,0.1,0.03,1.0,propagule,5559,0,0,0.07303471847454578,True
12,1,28,0.1,0.03,1.0,propagule,5462,0,0,0.07524716221164408,True
12,1,29,0.1,0.03,1.0,propagule,5350,0,0,0.07813084112149532,True
12,1,30,0.1,0.03,1.0,propagule,5243,0,0,0.0797253480831585,True
12,1,31,0.1,0.03,1.0,propagule,5151,0,0,0.08250825082508251,True
12,1,32,0.1,0.03,1.0,propagule,5054,0,0,0.08488326078353779,True
12,1,33,0.1,0.03,1.0,propagule,4949,0,0,0.08708830066680137,True
12,1,34,0.1,0.03,1.0,propagule,4846,0,0,0.09079653322327692,True
12,1,35,0.1,0.03,1.0,propagule,4776,0,0,0.15221943048576214,True
12,1,36,0.1,0.03,1.0,propagule,4692,0,0,0.1534526854219949,True
12,1,37,0.1,0.03,1.0,propagule,4610,0,0,0.15639913232104122,True
12,1,38,0.1,0.03,1.0,propagule,4576,0,0,0.1571241258741259,True
12,1,39,0.1,0.03,1.0,propagule,4527,0,0,0.15772034459907222,True
12,1,40,0.1,0.03,1.0,propagule,4462,0,0,0.16113850291349172,True
12,1,41,0.1,0.03,1.0,propagule,4467,0,0,0.16946496530109692,True
12,1,42,0.1,0.03,1.0,propagule,4424,0,0,0.17450271247739602,True
12,1,43,0.1,0.03,1.0,propagule,4376,0,0,0.17618829981718465,True
12,1,44,0.1,0.03,1.0,propagule,4346,0,0,0.1785549930971008,True
12,1,45,0.1,0.03,1.0,propagule,4318,0,0,0.17971283001389532,True
12,1,46,0.1,0.03,1.0,propagule,4231,0,0,0.17915386433467265,True
