rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.0,1.5,propagule,2861,0,0,0.7060468367703601,True
16,1,2,0.7,0.0,1.5,propagule,2796,0,0,0.7056509298998569,True
16,1,3,0.7,0.0,1.5,propagule,2760,0,0,0.7076086956521739,True
16,1,4,0.7,0.0,1.5,propagule,2696,0,0,0.7062314540059347,True
16,1,5,0.7,0.0,1.5,propagule,2674,0,0,0.7056843679880329,True
16,1,6,0.7,0.0,1.5,propagule,2628,0,0,0.70662100456621,True
16,1,7,0.7,0.0,1.5,propagule,2595,0,0,0.7063583815028902,True
16,1,8,0.7,0.0,1.5,propagule,2558,0,0,0.706020328381548,True
16,1,9,0.7,0.0,1.5,propagule,2539,0,0,0.7061835368255218,True
16,1,10,0.7,0.0,1.5,propagule,2491,0,0,0.7061421116017663,True
16,1,11,0.7,0.0,1.5,propagule,2442,0,0,0.7072072072072072,True
16,1,12,0.7,0.0,1.5,propagule,2398,0,0,0.7110091743119266,True
16,1,13,0.7,0.0,1.5,propagule,2382,0,0,0.7111670864819479,True
16,1,14,0.7,0.0,1.5,propagule,2327,0,0,0.7125053717232488,True
16,1,15,0.7,0.0,1.5,propagule,2303,0,0,0.7108119843682154,True
16,1,16,0.7,0.0,1.5,propagule,2284,0,0,0.712784588441331,True
16,1,17,0.7,0.0,1.5,propagule,2268,0,0,0.7134038800705468,True
16,1,18,0.7,0.0,1.5,propagule,6408,0,0,0.25031210986267166,True
16,1,19,0.7,0.0,1.5,propagule,6267,0,0,0.25195468326152864,True
16,1,20,0.7,0.0,1.5,propagule,6122,0,0,0.2533485788957857,True
16,1,21,0.7,0.0,1.5,propagule,5969,0,0,0.2571620036857095,True
16,1,22,0.7,0.0,1.5,propagule,5808,0,0,0.2611914600550964,True
16,1,23,0.7,0.0,1.5,propagule,5640,0,0,0.26400709219858154,True
16,1,24,0.7,0.0,1.5,propagule,5517,0,0,0.265905383360522,True
16,1,25,0.7,0.0,1.5,propagule,5309,0,0,0.26728197400640424,True
16,1,26,0.7,0.0,1.5,propagule,5138,0,0,0.2717010509926041,True
16,1,27,0.7,0.0,1.5,propagule,4939,0,0,0.27637173516906255,True
16,1,28,0.7,0.0,1.5,propagule,4783,0,0,0.27974074848421493,True
16,1,29,0.7,0.0,1.5,propagule,4676,0,0,0.2831479897348161,True
16,1,30,0.7,0.0,1.5,propagule,4571,0,0,0.28658936775322685,True
16,1,31,0.7,0.0,1.5,propagule,4503,0,0,0.28891849877859205,True
16,1,32,0.7,0.0,1.5,propagule,4364,0,0,0.2944546287809349,True
16,1,33,0.7,0.0,1.5,propagule,4258,0,0,0.29873179896665103,True
16,1,34,0.7,0.0,1.5,propagule,4162,0,0,0.30394041326285437,True
16,1,35,0.7,0.0,1.5,propagule,4081,0,0,0.5807400147022789,True
16,1,36,0.7,0.0,1.5,propagule,4002,0,0,0.5839580209895052,True
16,1,37,0.7,0.0,1.5,propagule,3945,0,0,0.5855513307984791,True
16,1,38,0.7,0.0,1.5,propagule,3882,0,0,0.5878413189077795,True
16,1,39,0.7,0.0,1.5,propagule,3847,0,0,0.5887704704964908,True
16,1,40,0.7,0.0,1.5,propagule,3793,0,0,0.5895069865541788,True
16,1,41,0.7,0.0,1.5,propagule,3937,0,0,0.5923291846583694,True
16,1,42,0.7,0.0,1.5,propagule,3899,0,0,0.5888689407540395,True
16,1,43,0.7,0.0,1.5,propagule,3834,0,0,0.5910276473656755,True
16,1,44,0.7,0.0,1.5,propagule,3796,0,0,0.5943097997892518,True
16,1,45,0.7,0.0,1.5,propagule,3767,0,0,0.5890629147863021,True
16,1,46,0.7,0.0,1.5,propagule,3601,0,0,0.5928908636489864,True
16,1,47,0.7,0.0,1.5,propagule,3549,0,0,0.5962242885319808,True
16,1,48,0.7,0.0,1.5,propagule,3511,0,0,0.5949871831387069,True
16,1,49,0.7,0.0,1.5,propagule,3480,0,0,0.5945402298850575,True
16,1,50,0.7,0.0,1.5,propagule,3442,0,0,0.5958744915746659,True
16,1,51,0.7,0.0,1.5,propagule,3414,0,0,0.5954891622729935,True
16,1,52,0.7,0.0,1.5,propagule,3377,0,0,0.5946106011252591,True
16,2,1,0.7,0.0,1.5,propagule,3345,6,0,0.5943198804185351,False
16,2,2,0.7,0.0,1.5,propagule,3325,6,0,0.595187969924812,False
16,2,3,0.7,0.0,1.5,propagule,3278,6,1,0.5951799877974374,False
16,2,4,0.7,0.0,1.5,propagule,3250,11,1,0.5953846153846154,False
16,2,5,0.7,0.0,1.5,propagule,3224,10,3,0.5967741935483871,False
16,2,6,0.7,0.0,1.5,propagule,3192,17,6,0.5958646616541353,False
16,2,7,0.7,0.0,1.5,propagule,3158,19,5,0.5978467384420519,False
16,2,8,0.7,0.0,1.5,propagule,3128,16,4,0.5978260869565217,False
16,2,9,0.7,0.0,1.5,propagule,3085,15,7,0.6006482982171799,False
