rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.015,1.5,wave,2645,0,0,0.692249527410208,True
47,1,2,0.7,0.015,1.5,wave,2624,0,0,0.6928353658536586,True
47,1,3,0.7,0.015,1.5,wave,2571,0,0,0.6958381952547646,True
47,1,4,0.7,0.015,1.5,wave,2519,0,0,0.6939261611750694,True
47,1,5,0.7,0.015,1.5,wave,2475,0,0,0.6941414141414142,True
47,1,6,0.7,0.015,1.5,wave,2426,0,0,0.6949711459192086,True
47,1,7,0.7,0.015,1.5,wave,2371,0,0,0.6929565584141713,True
47,1,8,0.7,0.015,1.5,wave,2337,0,0,0.6953359007274283,True
47,1,9,0.7,0.015,1.5,wave,2295,0,0,0.6967320261437908,True
47,1,10,0.7,0.015,1.5,wave,2268,0,0,0.6962081128747796,True
47,1,11,0.7,0.015,1.5,wave,2225,0,0,0.6939325842696629,True
47,1,12,0.7,0.015,1.5,wave,2172,0,0,0.6984346224677717,True
47,1,13,0.7,0.015,1.5,wave,2140,0,0,0.6981308411214954,True
47,1,14,0.7,0.015,1.5,wave,2095,0,0,0.7011933174224344,True
47,1,15,0.7,0.015,1.5,wave,2079,0,0,0.7022607022607023,True
47,1,16,0.7,0.015,1.5,wave,2049,0,0,0.7042459736456809,True
47,1,17,0.7,0.015,1.5,wave,2033,0,0,0.70486965076242,True
47,1,18,0.7,0.015,1.5,wave,5829,0,0,0.24343798250128668,True
47,1,19,0.7,0.015,1.5,wave,5719,0,0,0.24899457947193565,True
47,1,20,0.7,0.015,1.5,wave,5613,0,0,0.25334045964724744,True
47,1,21,0.7,0.015,1.5,wave,5493,0,0,0.2574185326779538,True
47,1,22,0.7,0.015,1.5,wave,5341,0,0,0.2602508893465643,True
47,1,23,0.7,0.015,1.5,wave,5240,0,0,0.26545801526717555,True
47,1,24,0.7,0.015,1.5,wave,5164,0,0,0.2687838884585593,True
47,1,25,0.7,0.015,1.5,wave,5047,0,0,0.2722409352090351,True
47,1,26,0.7,0.015,1.5,wave,4966,0,0,0.27466774063632704,True
47,1,27,0.7,0.015,1.5,wave,4847,0,0,0.2797606767072416,True
47,1,28,0.7,0.015,1.5,wave,4743,0,0,0.28188909972591186,True
47,1,29,0.7,0.015,1.5,wave,4631,0,0,0.2856834377024401,True
47,1,30,0.7,0.015,1.5,wave,4502,0,0,0.2909817858729454,True
47,1,31,0.7,0.015,1.5,wave,4418,0,0,0.29334540516070623,True
47,1,32,0.7,0.015,1.5,wave,4328,0,0,0.297365988909427,True
47,1,33,0.7,0.015,1.5,wave,4269,0,0,0.301710002342469,True
47,1,34,0.7,0.015,1.5,wave,4203,0,0,0.30549607423269093,True
47,1,35,0.7,0.015,1.5,wave,4124,0,0,0.581474296799224,True
47,1,36,0.7,0.015,1.5,wave,4057,0,0,0.5822035987182648,True
47,1,37,0.7,0.015,1.5,wave,3994,0,0,0.5856284426639959,True
47,1,38,0.7,0.015,1.5,wave,3943,0,0,0.5855947248288106,True
47,1,39,0.7,0.015,1.5,wave,3905,0,0,0.5874519846350832,True
47,1,40,0.7,0.015,1.5,wave,3860,0,0,0.5904145077720208,True
47,1,41,0.7,0.015,1.5,wave,3932,0,0,0.5859613428280773,True
47,1,42,0.7,0.015,1.5,wave,3956,0,0,0.5869565217391305,True
47,1,43,0.7,0.015,1.5,wave,3970,0,0,0.5899244332493703,True
47,1,44,0.7,0.015,1.5,wave,3975,0,0,0.5889308176100629,True
47,1,45,0.7,0.015,1.5,wave,3967,0,0,0.5865893622384674,True
47,1,46,0.7,0.015,1.5,wave,3928,0,0,0.5873217922606925,True
47,1,47,0.7,0.015,1.5,wave,3918,0,0,0.5908626850433895,True
47,1,48,0.7,0.015,1.5,wave,3884,0,0,0.5903707518022657,True
47,1,49,0.7,0.015,1.5,wave,3883,0,0,0.5905227916559361,True
47,1,50,0.7,0.015,1.5,wave,3880,0,0,0.5889175257731959,True
47,1,51,0.7,0.015,1.5,wave,3853,0,0,0.5888917726446925,True
47,1,52,0.7,0.015,1.5,wave,3820,0,0,0.5890052356020943,True
47,2,1,0.7,0.015,1.5,wave,3796,7,0,0.5887776606954689,False
47,2,2,0.7,0.015,1.5,wave,3764,7,0,0.5911264612114772,False
47,2,3,0.7,0.015,1.5,wave,3731,7,1,0.5915304207987134,False
47,2,4,0.7,0.015,1.5,wave,3693,7,4,0.5935553750338478,False
47,2,5,0.7,0.015,1.5,wave,3660,7,4,0.5942622950819673,False
47,2,6,0.7,0.015,1.5,wave,3629,4,3,0.5952052907136952,False
47,2,7,0.7,0.015,1.5,wave,3587,3,1,0.5971563981042654,False
47,2,8,0.7,0.015,1.5,wave,3558,2,1,0.5997751545812254,False
47,2,9,0.7,0.015,1.5,wave,3533,2,1,0.5955278799886782,False
47,2,10,0.7,0.015,1.5,wave,3499,1,1,0.5938839668476708,False
47,2,11,0.7,0.015,1.5,wave,3472,1,1,0.5938940092165899,False
47,2,12,0.7,0.015,1.5,wave,3424,0,0,0.594626168224299,False
47,2,13,0.7,0.015,1.5,wave,3388,0,0,0.5971074380165289,False
47,2,14,0.7,0.015,1.5,wave,3359,0,0,0.5963084251265257,False
47,2,15,0.7,0.015,1.5,wave,3333,0,0,0.5958595859585959,False
47,2,16,0.7,0.015,1.5,wave,3307,0,0,0.5990323556093136,False
47,2,17,0.7,0.015,1.5,wave,3268,0,0,0.6018971848225214,False
47,2,18,0.7,0.015,1.5,wave,5779,0,0,0.3362173386399031,False
47,2,19,0.7,0.015,1.5,wave,5747,0,0,0.33704541499913,False
47,2,20,0.7,0.015,1.5,wave,5646,0,0,0.34094934466879206,False
47,2,21,0.7,0.015,1.5,wave,5534,0,0,0.3447777376219733,False
47,2,22,0.7,0.015,1.5,wave,5424,0,0,0.346976401179941,False
47,2,23,0.7,0.015,1.5,wave,5329,0,0,0.35203602927378497,False
47,2,24,0.7,0.015,1.5,wave,5242,0,0,0.3538725677222434,False
47,2,25,0.7,0.015,1.5,wave,5121,0,0,0.3579379027533685,False
47,2,26,0.7,0.015,1.5,wave,5019,0,0,0.3622235505080693,False
47,2,27,0.7,0.015,1.5,wave,4950,0,0,0.36323232323232324,False
47,2,28,0.7,0.015,1.5,wave,4845,0,0,0.3667698658410733,False
47,2,29,0.7,0.015,1.5,wave,4768,0,0,0.3689177852348993,False
47,2,30,0.7,0.015,1.5,wave,4682,0,0,0.37184963690730455,False
47,2,31,0.7,0.015,1.5,wave,4610,0,0,0.37462039045553147,False
47,2,32,0.7,0.015,1.5,wave,4521,0,0,0.37934085379340854,False
47,2,33,0.7,0.015,1.5,wave,4424,0,0,0.3829113924050633,False
47,2,34,0.7,0.015,1.5,wave,4345,0,0,0.38642117376294594,False
47,2,35,0.7,0.015,1.5,wave,4283,0,0,0.675227644174644,False
47,2,36,0.7,0.015,1.5,wave,4206,0,0,0.6761768901569187,False
47,2,37,0.7,0.015,1.5,wave,4131,0,0,0.6773178407165336,False
47,2,38,0.7,0.015,1.5,wave,4078,0,0,0.6775380088278568,False
47,2,39,0.7,0.015,1.5,wave,4026,0,0,0.6795827123695977,False
47,2,40,0.7,0.015,1.5,wave,3982,0,0,0.6818181818181818,True
47,2,41,0.7,0.015,1.5,wave,3987,0,0,0.6832204665161776,True
47,2,42,0.7,0.015,1.5,wave,3956,0,0,0.6814964610717897,True
