rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.045,0.5,propagule,2662,0,0,0.596168294515402,True
12,1,2,0.6,0.045,0.5,propagule,2620,0,0,0.5969465648854961,True
12,1,3,0.6,0.045,0.5,propagule,2569,0,0,0.5963409887115609,True
12,1,4,0.6,0.045,0.5,propagule,2549,0,0,0.5986661435857199,True
12,1,5,0.6,0.045,0.5,propagule,2484,0,0,0.5990338164251208,True
12,1,6,0.6,0.045,0.5,propagule,2441,0,0,0.5981155264235969,True
12,1,7,0.6,0.045,0.5,propagule,2396,0,0,0.5980801335559266,True
12,1,8,0.6,0.045,0.5,propagule,2378,0,0,0.5962994112699748,True
12,1,9,0.6,0.045,0.5,propagule,2341,0,0,0.5963263562580094,True
12,1,10,0.6,0.045,0.5,propagule,2319,0,0,0.5955153083225528,True
12,1,11,0.6,0.045,0.5,propagule,2277,0,0,0.5959595959595959,True
12,1,12,0.6,0.045,0.5,propagule,2245,0,0,0.5946547884187082,True
12,1,13,0.6,0.045,0.5,propagule,2208,0,0,0.59375,True
12,1,14,0.6,0.045,0.5,propagule,2167,0,0,0.5906783571758191,True
12,1,15,0.6,0.045,0.5,propagule,2131,0,0,0.5903331769122477,True
12,1,16,0.6,0.045,0.5,propagule,2101,0,0,0.5916230366492147,True
12,1,17,0.6,0.045,0.5,propagule,2070,0,0,0.5917874396135265,True
12,1,18,0.6,0.045,0.5,propagule,5886,0,0,0.2072714916751614,True
12,1,19,0.6,0.045,0.5,propagule,5765,0,0,0.20919340849956636,True
12,1,20,0.6,0.045,0.5,propagule,5637,0,0,0.21287919105907396,True
12,1,21,0.6,0.045,0.5,propagule,5475,0,0,0.21534246575342467,True
12,1,22,0.6,0.045,0.5,propagule,5388,0,0,0.21789161098737936,True
12,1,23,0.6,0.045,0.5,propagule,5275,0,0,0.22009478672985783,True
12,1,24,0.6,0.045,0.5,propagule,5104,0,0,0.22374608150470218,True
12,1,25,0.6,0.045,0.5,propagule,5012,0,0,0.22525937749401437,True
12,1,26,0.6,0.045,0.5,propagule,4821,0,0,0.23086496577473553,True
12,1,27,0.6,0.045,0.5,propagule,4635,0,0,0.23236245954692555,True
12,1,28,0.6,0.045,0.5,propagule,4574,0,0,0.2345867949278531,True
12,1,29,0.6,0.045,0.5,propagule,4457,0,0,0.23648193852367064,True
12,1,30,0.6,0.045,0.5,propagule,4289,0,0,0.24224761016553975,True
12,1,31,0.6,0.045,0.5,propagule,4221,0,0,0.24496564795072256,True
12,1,32,0.6,0.045,0.5,propagule,4112,0,0,0.24781128404669261,True
12,1,33,0.6,0.045,0.5,propagule,4005,0,0,0.2526841448189763,True
12,1,34,0.6,0.045,0.5,propagule,3912,0,0,0.25639059304703476,True
12,1,35,0.6,0.045,0.5,propagule,3840,0,0,0.525,True
12,1,36,0.6,0.045,0.5,propagule,3786,0,0,0.5253565768621236,True
12,1,37,0.6,0.045,0.5,propagule,3722,0,0,0.5263299301450833,True
12,1,38,0.6,0.045,0.5,propagule,3666,0,0,0.5264593562465902,True
12,1,39,0.6,0.045,0.5,propagule,3625,0,0,0.5285517241379311,True
12,1,40,0.6,0.045,0.5,propagule,3564,0,0,0.5286195286195287,True
12,1,41,0.6,0.045,0.5,propagule,3823,0,0,0.5294271514517395,True
12,1,42,0.6,0.045,0.5,propagule,3798,0,0,0.5321221695629279,True
12,1,43,0.6,0.045,0.5,propagule,3744,0,0,0.5285790598290598,True
12,1,44,0.6,0.045,0.5,propagule,3691,0,0,0.5361690598753726,True
12,1,45,0.6,0.045,0.5,propagule,3626,0,0,0.5303364589078875,True
12,1,46,0.6,0.045,0.5,propagule,3405,0,0,0.5368575624082232,True
12,1,47,0.6,0.045,0.5,propagule,3347,0,0,0.5365999402449955,True
12,1,48,0.6,0.045,0.5,propagule,3306,0,0,0.5393224440411373,True
12,1,49,0.6,0.045,0.5,propagule,3273,0,0,0.5392606171707913,True
12,1,50,0.6,0.045,0.5,propagule,3235,0,0,0.5403400309119011,True
12,1,51,0.6,0.045,0.5,propagule,3195,0,0,0.5414710485133021,True
12,1,52,0.6,0.045,0.5,propagule,3157,0,0,0.5426037377256889,True
12,2,1,0.6,0.045,0.5,propagule,3114,4,0,0.5446371226718048,False
12,2,2,0.6,0.045,0.5,propagule,3073,4,0,0.5444191343963554,False
12,2,3,0.6,0.045,0.5,propagule,3040,4,0,0.5440789473684211,False
12,2,4,0.6,0.045,0.5,propagule,3017,3,2,0.544580709313888,False
12,2,5,0.6,0.045,0.5,propagule,2983,3,2,0.546429768689239,False
12,2,6,0.6,0.045,0.5,propagule,2948,1,0,0.5481682496607869,False
12,2,7,0.6,0.045,0.5,propagule,2906,1,0,0.5478320715760495,False
12,2,8,0.6,0.045,0.5,propagule,2866,1,1,0.5505931612002791,False
12,2,9,0.6,0.045,0.5,propagule,2844,5,1,0.5513361462728551,False
12,2,10,0.6,0.045,0.5,propagule,2803,4,1,0.5511951480556546,False
12,2,11,0.6,0.045,0.5,propagule,2778,7,2,0.5543556515478761,False
12,2,12,0.6,0.045,0.5,propagule,2734,8,1,0.5552304316020483,False
12,2,13,0.6,0.045,0.5,propagule,2707,7,0,0.5567048393055043,False
12,2,14,0.6,0.045,0.5,propagule,2667,6,0,0.5609298837645295,False
12,2,15,0.6,0.045,0.5,propagule,2645,7,3,0.5625708884688091,False
12,2,16,0.6,0.045,0.5,propagule,2611,10,5,0.5641516660283417,False
12,2,17,0.6,0.045,0.5,propagule,2584,8,4,0.56656346749226,False
12,2,18,0.6,0.045,0.5,propagule,4473,6,3,0.32506147999105744,False
12,2,19,0.6,0.045,0.5,propagule,4411,8,1,0.3269099977329404,False
12,2,20,0.6,0.045,0.5,propagule,4314,7,1,0.3328697264719518,False
12,2,21,0.6,0.045,0.5,propagule,4256,10,5,0.33364661654135336,False
12,2,22,0.6,0.045,0.5,propagule,4170,12,4,0.33908872901678655,False
12,2,23,0.6,0.045,0.5,propagule,4102,17,4,0.3432471964895173,False
12,2,24,0.6,0.045,0.5,propagule,4039,19,4,0.347610794751176,False
12,2,25,0.6,0.045,0.5,propagule,3971,20,3,0.3507932510702594,False
12,2,26,0.6,0.045,0.5,propagule,3892,18,7,0.355087358684481,False
12,2,27,0.6,0.045,0.5,propagule,3802,20,12,0.3582325092056812,False
12,2,28,0.6,0.045,0.5,propagule,3753,18,9,0.35997868371969094,False
12,2,29,0.6,0.045,0.5,propagule,3670,12,5,0.3662125340599455,False
12,2,30,0.6,0.045,0.5,propagule,3576,13,8,0.371923937360179,False
12,2,31,0.6,0.045,0.5,propagule,3500,10,4,0.3762857142857143,False
12,2,32,0.6,0.045,0.5,propagule,3423,10,3,0.37861524978089395,False
12,2,33,0.6,0.045,0.5,propagule,3349,12,4,0.38041206330247834,False
12,2,34,0.6,0.045,0.5,propagule,3294,11,4,0.3870673952641166,False
12,2,35,0.6,0.045,0.5,propagule,3260,12,3,0.6484662576687117,False
12,2,36,0.6,0.045,0.5,propagule,3210,11,5,0.6501557632398753,False
12,2,37,0.6,0.045,0.5,propagule,3137,10,6,0.6538093720114759,False
12,2,38,0.6,0.045,0.5,propagule,3098,9,2,0.6552614590058102,False
12,2,39,0.6,0.045,0.5,propagule,3065,7,4,0.6557911908646004,False
12,2,40,0.6,0.045,0.5,propagule,3026,8,4,0.6559814937210839,False
12,2,41,0.6,0.045,0.5,propagule,3294,5,2,0.6542197935640559,False
12,2,42,0.6,0.045,0.5,propagule,3327,5,3,0.6525398256687707,False
12,2,43,0.6,0.045,0.5,propagule,3274,4,2,0.6530238240684179,False
12,2,44,0.6,0.045,0.5,propagule,3243,2,2,0.6534073388837496,False
12,2,45,0.6,0.045,0.5,propagule,3204,7,3,0.6482521847690387,False
12,2,46,0.6,0.045,0.5,propagule,2992,3,1,0.6557486631016043,False
12,2,47,0.6,0.045,0.5,propagule,2944,4,1,0.6589673913043478,False
12,2,48,0.6,0.045,0.5,propagule,2901,3,1,0.6590830748017925,False
12,2,49,0.6,0.045,0.5,propagule,2865,4,1,0.6596858638743456,False
12,2,50,0.6,0.045,0.5,propagule,2829,3,1,0.6620714033227288,False
12,2,51,0.6,0.045,0.5,propagule,2803,3,1,0.6628612201212986,False
12,2,52,0.6,0.045,0.5,propagule,2776,2,2,0.6678674351585014,False
12,3,1,0.6,0.045,0.5,propagule,2749,4,2,0.6667879228810476,False
12,3,2,0.6,0.045,0.5,propagule,2720,2,0,0.66875,False
12,3,3,0.6,0.045,0.5,propagule,2694,2,1,0.6692650334075724,False
12,3,4,0.6,0.045,0.5,propagule,2667,3,1,0.6689163854518185,False
12,3,5,0.6,0.045,0.5,propagule,2646,2,1,0.671201814058957,False
12,3,6,0.6,0.045,0.5,propagule,2622,2,1,0.6731502669717773,False
12,3,7,0.6,0.045,0.5,propagule,2597,1,0,0.6761648055448595,False
12,3,8,0.6,0.045,0.5,propagule,2566,1,1,0.6749805144193297,False
12,3,9,0.6,0.045,0.5,propagule,2540,2,1,0.6791338582677166,False
12,3,10,0.6,0.045,0.5,propagule,2520,1,1,0.6797619047619048,False
12,3,11,0.6,0.045,0.5,propagule,2500,1,1,0.6808,False
12,3,12,0.6,0.045,0.5,propagule,2472,0,0,0.6812297734627831,False
12,3,13,0.6,0.045,0.5,propagule,2453,0,0,0.6807990216061965,False
12,3,14,0.6,0.045,0.5,propagule,2423,0,0,0.6830375567478333,False
12,3,15,0.6,0.045,0.5,propagule,2406,0,0,0.6816292601828762,False
12,3,16,0.6,0.045,0.5,propagule,2383,0,0,0.682752832563995,True
12,3,17,0.6,0.045,0.5,propagule,2355,0,0,0.6815286624203821,True
