rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.045,1.0,propagule,2780,0,0,0.09928057553956834,True
49,1,2,0.0,0.045,1.0,propagule,2737,0,0,0.10230179028132992,True
49,1,3,0.0,0.045,1.0,propagule,2680,0,0,0.10373134328358209,True
49,1,4,0.0,0.045,1.0,propagule,2628,0,0,0.106544901065449,True
49,1,5,0.0,0.045,1.0,propagule,2587,0,0,0.11016621569385389,True
49,1,6,0.0,0.045,1.0,propagule,2538,0,0,0.11189913317572892,True
49,1,7,0.0,0.045,1.0,propagule,2510,0,0,0.1099601593625498,True
49,1,8,0.0,0.045,1.0,propagule,2491,0,0,0.11079887595343235,True
49,1,9,0.0,0.045,1.0,propagule,2448,0,0,0.1119281045751634,True
49,1,10,0.0,0.045,1.0,propagule,2410,0,0,0.11369294605809128,True
49,1,11,0.0,0.045,1.0,propagule,2394,0,0,0.11528822055137844,True
49,1,12,0.0,0.045,1.0,propagule,2378,0,0,0.11690496215306981,True
49,1,13,0.0,0.045,1.0,propagule,2359,0,0,0.11996608732513778,True
49,1,14,0.0,0.045,1.0,propagule,2329,0,0,0.1210820094461142,True
49,1,15,0.0,0.045,1.0,propagule,2309,0,0,0.12299696838458207,True
49,1,16,0.0,0.045,1.0,propagule,2292,0,0,0.12303664921465969,True
49,1,17,0.0,0.045,1.0,propagule,2285,0,0,0.12385120350109409,True
49,1,18,0.0,0.045,1.0,propagule,6712,0,0,0.04424910607866508,True
49,1,19,0.0,0.045,1.0,propagule,6583,0,0,0.045875740543825004,True
49,1,20,0.0,0.045,1.0,propagule,6460,0,0,0.04659442724458204,True
49,1,21,0.0,0.045,1.0,propagule,6310,0,0,0.04881141045958796,True
49,1,22,0.0,0.045,1.0,propagule,6171,0,0,0.05104521147301896,True
49,1,23,0.0,0.045,1.0,propagule,6065,0,0,0.05309150865622424,True
49,1,24,0.0,0.045,1.0,propagule,5943,0,0,0.05569577654383308,True
49,1,25,0.0,0.045,1.0,propagule,5819,0,0,0.05877298504897749,True
49,1,26,0.0,0.045,1.0,propagule,5679,0,0,0.06039795738686388,True
49,1,27,0.0,0.045,1.0,propagule,5581,0,0,0.06253359612972585,True
49,1,28,0.0,0.045,1.0,propagule,5454,0,0,0.06453978731206454,True
49,1,29,0.0,0.045,1.0,propagule,5396,0,0,0.06634544106745738,True
49,1,30,0.0,0.045,1.0,propagule,5298,0,0,0.06889392223480559,True
49,1,31,0.0,0.045,1.0,propagule,5176,0,0,0.07013137557959814,True
49,1,32,0.0,0.045,1.0,propagule,5102,0,0,0.07193257546060368,True
49,1,33,0.0,0.045,1.0,propagule,5013,0,0,0.07400758029124277,True
49,1,34,0.0,0.045,1.0,propagule,4944,0,0,0.07524271844660194,True
49,1,35,0.0,0.045,1.0,propagule,4874,0,0,0.07714402954452196,True
49,1,36,0.0,0.045,1.0,propagule,4778,0,0,0.08078694014231896,True
49,1,37,0.0,0.045,1.0,propagule,4688,0,0,0.08041808873720137,True
49,1,38,0.0,0.045,1.0,propagule,4638,0,0,0.08473479948253558,True
49,1,39,0.0,0.045,1.0,propagule,4573,0,0,0.0861578832276405,True
49,1,40,0.0,0.045,1.0,propagule,4532,0,0,0.08781994704324801,True
49,1,41,0.0,0.045,1.0,propagule,4629,0,0,0.09894145603802117,True
49,1,42,0.0,0.045,1.0,propagule,4626,0,0,0.10311284046692606,True
49,1,43,0.0,0.045,1.0,propagule,4598,0,0,0.10656807307525011,True
49,1,44,0.0,0.045,1.0,propagule,4542,0,0,0.10854249229414355,True
49,1,45,0.0,0.045,1.0,propagule,4498,0,0,0.11093819475322365,True
49,1,46,0.0,0.045,1.0,propagule,4374,0,0,0.10859625057155921,True
49,1,47,0.0,0.045,1.0,propagule,4311,0,0,0.10971932266295523,True
49,1,48,0.0,0.045,1.0,propagule,4280,0,0,0.10934579439252337,True
49,1,49,0.0,0.045,1.0,propagule,4235,0,0,0.11168831168831168,True
49,1,50,0.0,0.045,1.0,propagule,4166,0,0,0.11113778204512723,True
49,1,51,0.0,0.045,1.0,propagule,4126,0,0,0.11391177896267571,True
49,1,52,0.0,0.045,1.0,propagule,4080,0,0,0.11446078431372549,True
49,2,1,0.0,0.045,1.0,propagule,4042,8,0,0.11677387431964374,False
49,2,2,0.0,0.045,1.0,propagule,4011,8,0,0.11792570431313887,False
49,2,3,0.0,0.045,1.0,propagule,3973,8,3,0.12006040775232822,False
49,2,4,0.0,0.045,1.0,propagule,3933,9,5,0.12229849987287059,False
49,2,5,0.0,0.045,1.0,propagule,3893,11,2,0.12432571281787824,False
49,2,6,0.0,0.045,1.0,propagule,3852,9,3,0.127466251298027,False
49,2,7,0.0,0.045,1.0,propagule,3821,12,6,0.12928552734886156,False
49,2,8,0.0,0.045,1.0,propagule,3769,12,3,0.13080392677102679,False
49,2,9,0.0,0.045,1.0,propagule,3721,8,4,0.13410373555495833,False
49,2,10,0.0,0.045,1.0,propagule,3688,18,5,0.13557483731019523,False
49,2,11,0.0,0.045,1.0,propagule,3640,16,3,0.13736263736263737,False
49,2,12,0.0,0.045,1.0,propagule,3609,16,7,0.1371571072319202,False
49,2,13,0.0,0.045,1.0,propagule,3568,19,7,0.14069506726457398,False
49,2,14,0.0,0.045,1.0,propagule,3521,13,3,0.14314115308151093,False
49,2,15,0.0,0.045,1.0,propagule,3482,12,6,0.1456059735784032,False
49,2,16,0.0,0.045,1.0,propagule,3449,12,6,0.14931864308495216,False
49,2,17,0.0,0.045,1.0,propagule,3408,7,4,0.15199530516431925,False
49,2,18,0.0,0.045,1.0,propagule,5962,7,5,0.08705132505870514,False
49,2,19,0.0,0.045,1.0,propagule,5835,9,2,0.08946015424164525,False
49,2,20,0.0,0.045,1.0,propagule,5683,7,0,0.09132500439908499,False
49,2,21,0.0,0.045,1.0,propagule,5588,7,1,0.09287759484609878,False
49,2,22,0.0,0.045,1.0,propagule,5493,12,2,0.09411978882213727,False
49,2,23,0.0,0.045,1.0,propagule,5416,12,5,0.09693500738552437,False
49,2,24,0.0,0.045,1.0,propagule,5318,14,8,0.09909740503948852,False
49,2,25,0.0,0.045,1.0,propagule,5240,16,7,0.10095419847328244,False
49,2,26,0.0,0.045,1.0,propagule,5156,13,5,0.10356865787432118,False
49,2,27,0.0,0.045,1.0,propagule,5083,20,4,0.10662994294707849,False
49,2,28,0.0,0.045,1.0,propagule,4983,20,6,0.10917118201886414,False
49,2,29,0.0,0.045,1.0,propagule,4901,22,9,0.11038563558457458,False
49,2,30,0.0,0.045,1.0,propagule,4805,22,6,0.11217481789802289,False
49,2,31,0.0,0.045,1.0,propagule,4738,20,5,0.11312790206838329,False
49,2,32,0.0,0.045,1.0,propagule,4628,22,10,0.11581676750216076,False
49,2,33,0.0,0.045,1.0,propagule,4549,29,9,0.11804792262035613,False
49,2,34,0.0,0.045,1.0,propagule,4448,23,7,0.1191546762589928,False
49,2,35,0.0,0.045,1.0,propagule,4393,22,11,0.1236057363988163,False
49,2,36,0.0,0.045,1.0,propagule,4298,17,12,0.1258724988366682,False
49,2,37,0.0,0.045,1.0,propagule,4213,14,7,0.12769997626394494,False
49,2,38,0.0,0.045,1.0,propagule,4167,12,3,0.1300695944324454,False
49,2,39,0.0,0.045,1.0,propagule,4119,12,4,0.13182811361981064,False
49,2,40,0.0,0.045,1.0,propagule,4064,12,3,0.13213582677165353,False
49,2,41,0.0,0.045,1.0,propagule,4232,11,5,0.15406427221172023,False
49,2,42,0.0,0.045,1.0,propagule,4262,14,6,0.165415297982168,False
49,2,43,0.0,0.045,1.0,propagule,4258,14,5,0.16815406294034757,False
49,2,44,0.0,0.045,1.0,propagule,4262,14,5,0.17362740497419052,False
49,2,45,0.0,0.045,1.0,propagule,4242,12,3,0.17373880245167375,False
49,2,46,0.0,0.045,1.0,propagule,4096,10,2,0.16552734375,False
49,2,47,0.0,0.045,1.0,propagule,4055,10,5,0.16794081381011097,False
49,2,48,0.0,0.045,1.0,propagule,4010,10,7,0.1690773067331671,False
49,2,49,0.0,0.045,1.0,propagule,3954,12,3,0.1719777440566515,False
49,2,50,0.0,0.045,1.0,propagule,3926,9,1,0.17320427916454406,False
49,2,51,0.0,0.045,1.0,propagule,3890,10,3,0.17352185089974292,False
49,2,52,0.0,0.045,1.0,propagule,3850,9,4,0.17324675324675326,False
49,3,1,0.0,0.045,1.0,propagule,3812,9,5,0.17366211962224554,False
49,3,2,0.0,0.045,1.0,propagule,3777,8,3,0.1752713794016415,False
49,3,3,0.0,0.045,1.0,propagule,3757,5,1,0.1793984562150652,False
49,3,4,0.0,0.045,1.0,propagule,3732,7,2,0.1835476956055734,False
49,3,5,0.0,0.045,1.0,propagule,3700,7,3,0.1864864864864865,False
49,3,6,0.0,0.045,1.0,propagule,3656,11,2,0.18818380743982493,False
49,3,7,0.0,0.045,1.0,propagule,3622,9,0,0.19050248481501933,False
49,3,8,0.0,0.045,1.0,propagule,3587,9,3,0.1918037357122944,False
49,3,9,0.0,0.045,1.0,propagule,3547,12,7,0.19509444601071327,False
49,3,10,0.0,0.045,1.0,propagule,3517,11,4,0.1950526016491328,False
49,3,11,0.0,0.045,1.0,propagule,3472,7,2,0.20017281105990783,False
49,3,12,0.0,0.045,1.0,propagule,3443,7,5,0.20040662213186175,False
49,3,13,0.0,0.045,1.0,propagule,3415,6,4,0.20263543191800878,False
49,3,14,0.0,0.045,1.0,propagule,3392,4,1,0.20400943396226415,False
49,3,15,0.0,0.045,1.0,propagule,3357,3,1,0.20613643133750373,False
49,3,16,0.0,0.045,1.0,propagule,3336,5,2,0.20713429256594723,False
49,3,17,0.0,0.045,1.0,propagule,3308,5,2,0.20737605804111245,False
49,3,18,0.0,0.045,1.0,propagule,7398,8,1,0.09299810759664774,False
49,3,19,0.0,0.045,1.0,propagule,7312,7,1,0.09545951859956237,False
49,3,20,0.0,0.045,1.0,propagule,7131,10,2,0.09816295049782639,False
49,3,21,0.0,0.045,1.0,propagule,6976,16,2,0.10077408256880734,False
49,3,22,0.0,0.045,1.0,propagule,6844,21,5,0.10461718293395675,False
49,3,23,0.0,0.045,1.0,propagule,6712,21,8,0.10652562574493445,False
49,3,24,0.0,0.045,1.0,propagule,6610,21,6,0.10877458396369137,False
49,3,25,0.0,0.045,1.0,propagule,6475,27,4,0.11011583011583012,False
49,3,26,0.0,0.045,1.0,propagule,6369,32,10,0.111791490029832,False
49,3,27,0.0,0.045,1.0,propagule,6264,32,14,0.11446360153256704,False
