rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.06,2.0,wave,2833,0,0,0.7973879279915285,True
2,1,2,0.8,0.06,2.0,wave,2791,0,0,0.7975635972769617,True
2,1,3,0.8,0.06,2.0,wave,2740,0,0,0.7978102189781022,True
2,1,4,0.8,0.06,2.0,wave,2697,0,0,0.7968112717834631,True
2,1,5,0.8,0.06,2.0,wave,2640,0,0,0.7981060606060606,True
2,1,6,0.8,0.06,2.0,wave,2588,0,0,0.7967542503863988,True
2,1,7,0.8,0.06,2.0,wave,2536,0,0,0.7965299684542587,True
2,1,8,0.8,0.06,2.0,wave,2506,0,0,0.7972865123703112,True
2,1,9,0.8,0.06,2.0,wave,2466,0,0,0.7996755879967559,True
2,1,10,0.8,0.06,2.0,wave,2443,0,0,0.8010642652476463,True
2,1,11,0.8,0.06,2.0,wave,2406,0,0,0.8034081463009144,True
2,1,12,0.8,0.06,2.0,wave,2372,0,0,0.8064924114671164,True
2,1,13,0.8,0.06,2.0,wave,2342,0,0,0.8057216054654142,True
2,1,14,0.8,0.06,2.0,wave,2309,0,0,0.8038111736682546,True
2,1,15,0.8,0.06,2.0,wave,2298,0,0,0.8067885117493473,True
2,1,16,0.8,0.06,2.0,wave,2261,0,0,0.8067226890756303,True
2,1,17,0.8,0.06,2.0,wave,2218,0,0,0.806131650135257,True
2,1,18,0.8,0.06,2.0,wave,6342,0,0,0.2811415957111321,True
2,1,19,0.8,0.06,2.0,wave,6277,0,0,0.28325633264298233,True
2,1,20,0.8,0.06,2.0,wave,6152,0,0,0.2852730819245774,True
2,1,21,0.8,0.06,2.0,wave,5889,0,0,0.2898624554253693,True
2,1,22,0.8,0.06,2.0,wave,5731,0,0,0.295759902285814,True
2,1,23,0.8,0.06,2.0,wave,5595,0,0,0.29991063449508487,True
2,1,24,0.8,0.06,2.0,wave,5514,0,0,0.3032281465360899,True
2,1,25,0.8,0.06,2.0,wave,5392,0,0,0.3082344213649852,True
