rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.06,1.5,wave,2797,0,0,0.4912406149445835,True
45,1,2,0.5,0.06,1.5,wave,2740,0,0,0.4912408759124088,True
45,1,3,0.5,0.06,1.5,wave,2691,0,0,0.493125232255667,True
45,1,4,0.5,0.06,1.5,wave,2664,0,0,0.49286786786786785,True
45,1,5,0.5,0.06,1.5,wave,2595,0,0,0.49479768786127165,True
45,1,6,0.5,0.06,1.5,wave,2555,0,0,0.49706457925636005,True
45,1,7,0.5,0.06,1.5,wave,2501,0,0,0.5001999200319872,True
45,1,8,0.5,0.06,1.5,wave,2455,0,0,0.5030549898167006,True
45,1,9,0.5,0.06,1.5,wave,2402,0,0,0.5041631973355537,True
45,1,10,0.5,0.06,1.5,wave,2333,0,0,0.5045006429489927,True
45,1,11,0.5,0.06,1.5,wave,2299,0,0,0.5084819486733362,True
45,1,12,0.5,0.06,1.5,wave,2269,0,0,0.509475539885412,True
45,1,13,0.5,0.06,1.5,wave,2226,0,0,0.5103324348607368,True
45,1,14,0.5,0.06,1.5,wave,2188,0,0,0.5118829981718465,True
45,1,15,0.5,0.06,1.5,wave,2157,0,0,0.5118219749652295,True
45,1,16,0.5,0.06,1.5,wave,2130,0,0,0.5154929577464789,True
45,1,17,0.5,0.06,1.5,wave,2090,0,0,0.5172248803827751,True
45,1,18,0.5,0.06,1.5,wave,6059,0,0,0.17989767288331407,True
45,1,19,0.5,0.06,1.5,wave,5883,0,0,0.182559918408975,True
45,1,20,0.5,0.06,1.5,wave,5742,0,0,0.18599791013584116,True
45,1,21,0.5,0.06,1.5,wave,5585,0,0,0.18997314234556847,True
45,1,22,0.5,0.06,1.5,wave,5482,0,0,0.19299525720539948,True
45,1,23,0.5,0.06,1.5,wave,5342,0,0,0.1956196181205541,True
45,1,24,0.5,0.06,1.5,wave,5251,0,0,0.1982479527709008,True
45,1,25,0.5,0.06,1.5,wave,5147,0,0,0.20147658830386633,True
45,1,26,0.5,0.06,1.5,wave,5045,0,0,0.2045589692765114,True
45,1,27,0.5,0.06,1.5,wave,4938,0,0,0.20899149453219928,True
45,1,28,0.5,0.06,1.5,wave,4850,0,0,0.21195876288659793,True
45,1,29,0.5,0.06,1.5,wave,4784,0,0,0.2148829431438127,True
45,1,30,0.5,0.06,1.5,wave,4647,0,0,0.21777490854314613,True
45,1,31,0.5,0.06,1.5,wave,4563,0,0,0.22046898969975892,True
45,1,32,0.5,0.06,1.5,wave,4500,0,0,0.22244444444444444,True
45,1,33,0.5,0.06,1.5,wave,4411,0,0,0.2260258444797098,True
45,1,34,0.5,0.06,1.5,wave,4339,0,0,0.23000691403549206,True
45,1,35,0.5,0.06,1.5,wave,4272,0,0,0.47073970037453183,True
45,1,36,0.5,0.06,1.5,wave,4188,0,0,0.47421203438395415,True
45,1,37,0.5,0.06,1.5,wave,4105,0,0,0.4762484774665043,True
45,1,38,0.5,0.06,1.5,wave,4054,0,0,0.47631968426245685,True
45,1,39,0.5,0.06,1.5,wave,4001,0,0,0.4778805298675331,True
45,1,40,0.5,0.06,1.5,wave,3967,0,0,0.4781951096546509,True
45,1,41,0.5,0.06,1.5,wave,4092,0,0,0.48411534701857284,True
45,1,42,0.5,0.06,1.5,wave,4115,0,0,0.4801944106925881,True
45,1,43,0.5,0.06,1.5,wave,4077,0,0,0.48000981113563895,True
45,1,44,0.5,0.06,1.5,wave,4055,0,0,0.4808877928483354,True
45,1,45,0.5,0.06,1.5,wave,4038,0,0,0.4841505695889054,True
45,1,46,0.5,0.06,1.5,wave,3888,0,0,0.4861111111111111,True
45,1,47,0.5,0.06,1.5,wave,3847,0,0,0.48739277358981026,True
45,1,48,0.5,0.06,1.5,wave,3826,0,0,0.485363303711448,True
45,1,49,0.5,0.06,1.5,wave,3796,0,0,0.4891991570073762,True
45,1,50,0.5,0.06,1.5,wave,3775,0,0,0.4913907284768212,True
45,1,51,0.5,0.06,1.5,wave,3747,0,0,0.49105951427808914,True
45,1,52,0.5,0.06,1.5,wave,3718,0,0,0.49166218396987627,True
45,2,1,0.5,0.06,1.5,wave,3697,7,0,0.4925615363808493,False
45,2,2,0.5,0.06,1.5,wave,3669,7,0,0.4938675388389207,False
45,2,3,0.5,0.06,1.5,wave,3640,7,1,0.49532967032967035,False
45,2,4,0.5,0.06,1.5,wave,3618,8,3,0.494195688225539,False
45,2,5,0.5,0.06,1.5,wave,3565,7,3,0.4967741935483871,False
45,2,6,0.5,0.06,1.5,wave,3522,6,2,0.49744463373083475,False
45,2,7,0.5,0.06,1.5,wave,3487,6,4,0.5004301691998853,False
45,2,8,0.5,0.06,1.5,wave,3462,8,4,0.5008665511265165,False
45,2,9,0.5,0.06,1.5,wave,3425,5,2,0.5021897810218978,False
45,2,10,0.5,0.06,1.5,wave,3384,6,3,0.5029550827423168,False
45,2,11,0.5,0.06,1.5,wave,3347,6,2,0.5049297878697341,False
45,2,12,0.5,0.06,1.5,wave,3306,4,2,0.5060496067755595,False
45,2,13,0.5,0.06,1.5,wave,3275,6,2,0.5083969465648855,False
45,2,14,0.5,0.06,1.5,wave,3234,4,1,0.5095856524427953,False
45,2,15,0.5,0.06,1.5,wave,3205,7,1,0.5095163806552262,False
45,2,16,0.5,0.06,1.5,wave,3173,6,1,0.5115033091711314,False
45,2,17,0.5,0.06,1.5,wave,3139,7,3,0.5109907613889774,False
45,2,18,0.5,0.06,1.5,wave,5576,7,2,0.2880200860832138,False
45,2,19,0.5,0.06,1.5,wave,5509,5,1,0.2909783989834816,False
45,2,20,0.5,0.06,1.5,wave,5399,6,3,0.29301722541211334,False
45,2,21,0.5,0.06,1.5,wave,5296,11,3,0.2985271903323263,False
45,2,22,0.5,0.06,1.5,wave,5193,9,3,0.29982668977469673,False
45,2,23,0.5,0.06,1.5,wave,5102,12,3,0.30458643669149355,False
45,2,24,0.5,0.06,1.5,wave,4980,16,6,0.30883534136546187,False
45,2,25,0.5,0.06,1.5,wave,4887,18,7,0.31307550644567217,False
45,2,26,0.5,0.06,1.5,wave,4785,18,6,0.31577847439916407,False
45,2,27,0.5,0.06,1.5,wave,4706,17,7,0.3189545261368466,False
45,2,28,0.5,0.06,1.5,wave,4607,15,7,0.3229867592793575,False
45,2,29,0.5,0.06,1.5,wave,4532,15,6,0.3241394527802295,False
45,2,30,0.5,0.06,1.5,wave,4404,14,5,0.32879200726612173,False
45,2,31,0.5,0.06,1.5,wave,4300,13,6,0.3309302325581395,False
45,2,32,0.5,0.06,1.5,wave,4215,14,5,0.33380782918149465,False
45,2,33,0.5,0.06,1.5,wave,4151,13,4,0.33534088171524934,False
45,2,34,0.5,0.06,1.5,wave,4020,12,7,0.3415422885572139,False
45,2,35,0.5,0.06,1.5,wave,3914,11,5,0.5889115993868166,False
45,2,36,0.5,0.06,1.5,wave,3842,7,2,0.5918792295679334,False
45,2,37,0.5,0.06,1.5,wave,3770,7,3,0.5928381962864722,False
45,2,38,0.5,0.06,1.5,wave,3739,5,3,0.5932067397699919,False
45,2,39,0.5,0.06,1.5,wave,3694,3,1,0.5955603681645912,False
45,2,40,0.5,0.06,1.5,wave,3651,2,1,0.5968227882771844,False
45,2,41,0.5,0.06,1.5,wave,3831,7,3,0.599582354476638,False
45,2,42,0.5,0.06,1.5,wave,3817,8,1,0.5999476028294473,False
45,2,43,0.5,0.06,1.5,wave,3818,10,1,0.6008381351492929,False
45,2,44,0.5,0.06,1.5,wave,3788,8,5,0.5971488912354804,False
45,2,45,0.5,0.06,1.5,wave,3770,12,7,0.6005305039787798,False
45,2,46,0.5,0.06,1.5,wave,3655,4,1,0.5991792065663475,False
45,2,47,0.5,0.06,1.5,wave,3614,3,1,0.600442722744881,False
45,2,48,0.5,0.06,1.5,wave,3580,3,1,0.6008379888268156,False
45,2,49,0.5,0.06,1.5,wave,3553,2,1,0.6017450042217845,False
45,2,50,0.5,0.06,1.5,wave,3506,2,1,0.6023958927552767,False
45,2,51,0.5,0.06,1.5,wave,3479,1,1,0.6053463638976717,False
45,2,52,0.5,0.06,1.5,wave,3452,3,1,0.6063151796060255,False
