rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.015,2.0,wave,2690,0,0,0.379182156133829,True
46,1,2,0.4,0.015,2.0,wave,2681,0,0,0.3804550540842969,True
46,1,3,0.4,0.015,2.0,wave,2577,0,0,0.3853317811408615,True
46,1,4,0.4,0.015,2.0,wave,2530,0,0,0.38537549407114624,True
46,1,5,0.4,0.015,2.0,wave,2462,0,0,0.38586515028432167,True
46,1,6,0.4,0.015,2.0,wave,2423,0,0,0.3883615352868345,True
46,1,7,0.4,0.015,2.0,wave,2391,0,0,0.38979506482643245,True
46,1,8,0.4,0.015,2.0,wave,2339,0,0,0.3920478837109876,True
46,1,9,0.4,0.015,2.0,wave,2299,0,0,0.39408438451500655,True
46,1,10,0.4,0.015,2.0,wave,2274,0,0,0.3966578715919085,True
46,1,11,0.4,0.015,2.0,wave,2229,0,0,0.3997308209959623,True
46,1,12,0.4,0.015,2.0,wave,2202,0,0,0.40099909173478654,True
46,1,13,0.4,0.015,2.0,wave,2176,0,0,0.40441176470588236,True
46,1,14,0.4,0.015,2.0,wave,2164,0,0,0.4061922365988909,True
46,1,15,0.4,0.015,2.0,wave,2117,0,0,0.4071799716580066,True
46,1,16,0.4,0.015,2.0,wave,2105,0,0,0.40902612826603324,True
46,1,17,0.4,0.015,2.0,wave,2086,0,0,0.40939597315436244,True
46,1,18,0.4,0.015,2.0,wave,5949,0,0,0.14321734745335352,True
46,1,19,0.4,0.015,2.0,wave,5810,0,0,0.14647160068846815,True
46,1,20,0.4,0.015,2.0,wave,5637,0,0,0.15025722902252972,True
46,1,21,0.4,0.015,2.0,wave,5518,0,0,0.15367886915549112,True
46,1,22,0.4,0.015,2.0,wave,5404,0,0,0.15710584752035528,True
46,1,23,0.4,0.015,2.0,wave,5269,0,0,0.15999240842664642,True
46,1,24,0.4,0.015,2.0,wave,5163,0,0,0.16366453612240944,True
46,1,25,0.4,0.015,2.0,wave,5034,0,0,0.1678585617798967,True
46,1,26,0.4,0.015,2.0,wave,4925,0,0,0.1701522842639594,True
46,1,27,0.4,0.015,2.0,wave,4809,0,0,0.17300894156789354,True
46,1,28,0.4,0.015,2.0,wave,4686,0,0,0.17712334613743064,True
46,1,29,0.4,0.015,2.0,wave,4573,0,0,0.18018806035425322,True
46,1,30,0.4,0.015,2.0,wave,4476,0,0,0.1820822162645219,True
46,1,31,0.4,0.015,2.0,wave,4390,0,0,0.18428246013667426,True
46,1,32,0.4,0.015,2.0,wave,4312,0,0,0.18552875695732837,True
46,1,33,0.4,0.015,2.0,wave,4228,0,0,0.1870860927152318,True
46,1,34,0.4,0.015,2.0,wave,4157,0,0,0.1895597786865528,True
46,1,35,0.4,0.015,2.0,wave,4096,0,0,0.4072265625,True
46,1,36,0.4,0.015,2.0,wave,4001,0,0,0.41389652586853287,True
46,1,37,0.4,0.015,2.0,wave,3930,0,0,0.4170483460559796,True
46,1,38,0.4,0.015,2.0,wave,3869,0,0,0.416903592659602,True
46,1,39,0.4,0.015,2.0,wave,3819,0,0,0.4176485991097146,True
46,1,40,0.4,0.015,2.0,wave,3779,0,0,0.4204816088912411,True
46,1,41,0.4,0.015,2.0,wave,3877,0,0,0.425328862522569,True
46,1,42,0.4,0.015,2.0,wave,3910,0,0,0.4263427109974425,True
46,1,43,0.4,0.015,2.0,wave,3922,0,0,0.4275879653238144,True
46,1,44,0.4,0.015,2.0,wave,3879,0,0,0.4253673627223511,True
46,1,45,0.4,0.015,2.0,wave,3866,0,0,0.4327470253491981,True
46,1,46,0.4,0.015,2.0,wave,3771,0,0,0.43145054362238133,True
46,1,47,0.4,0.015,2.0,wave,3741,0,0,0.4314354450681636,True
46,1,48,0.4,0.015,2.0,wave,3699,0,0,0.43390105433901055,True
46,1,49,0.4,0.015,2.0,wave,3678,0,0,0.43420337139749865,True
46,1,50,0.4,0.015,2.0,wave,3656,0,0,0.43435448577680524,True
46,1,51,0.4,0.015,2.0,wave,3621,0,0,0.436067384700359,True
46,1,52,0.4,0.015,2.0,wave,3588,0,0,0.4384057971014493,True
