rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.0,0.5,propagule,2755,0,0,0.4961887477313975,True
7,1,2,0.5,0.0,0.5,propagule,2715,0,0,0.5005524861878453,True
7,1,3,0.5,0.0,0.5,propagule,2647,0,0,0.5035889686437477,True
7,1,4,0.5,0.0,0.5,propagule,2611,0,0,0.504787437763309,True
7,1,5,0.5,0.0,0.5,propagule,2551,0,0,0.5068600548804391,True
7,1,6,0.5,0.0,0.5,propagule,2523,0,0,0.5101070154577884,True
7,1,7,0.5,0.0,0.5,propagule,2488,0,0,0.510048231511254,True
7,1,8,0.5,0.0,0.5,propagule,2445,0,0,0.5132924335378323,True
7,1,9,0.5,0.0,0.5,propagule,2421,0,0,0.5154894671623296,True
7,1,10,0.5,0.0,0.5,propagule,2391,0,0,0.5135926390631534,True
7,1,11,0.5,0.0,0.5,propagule,2368,0,0,0.5160472972972973,True
7,1,12,0.5,0.0,0.5,propagule,2335,0,0,0.5164882226980728,True
7,1,13,0.5,0.0,0.5,propagule,2282,0,0,0.5184049079754601,True
7,1,14,0.5,0.0,0.5,propagule,2265,0,0,0.5183222958057395,True
7,1,15,0.5,0.0,0.5,propagule,2247,0,0,0.5180240320427236,True
7,1,16,0.5,0.0,0.5,propagule,2220,0,0,0.5220720720720721,True
7,1,17,0.5,0.0,0.5,propagule,2203,0,0,0.5265546981389015,True
7,1,18,0.5,0.0,0.5,propagule,6325,0,0,0.18450592885375494,True
7,1,19,0.5,0.0,0.5,propagule,6217,0,0,0.18562007399067074,True
7,1,20,0.5,0.0,0.5,propagule,6067,0,0,0.18971485083237186,True
7,1,21,0.5,0.0,0.5,propagule,5936,0,0,0.19204851752021562,True
7,1,22,0.5,0.0,0.5,propagule,5787,0,0,0.1956108519094522,True
7,1,23,0.5,0.0,0.5,propagule,5667,0,0,0.1992235750838186,True
7,1,24,0.5,0.0,0.5,propagule,5570,0,0,0.2030520646319569,True
7,1,25,0.5,0.0,0.5,propagule,5462,0,0,0.20505309410472355,True
7,1,26,0.5,0.0,0.5,propagule,5361,0,0,0.20947584405894423,True
7,1,27,0.5,0.0,0.5,propagule,5254,0,0,0.2125999238675295,True
7,1,28,0.5,0.0,0.5,propagule,5133,0,0,0.21527371907266707,True
7,1,29,0.5,0.0,0.5,propagule,5037,0,0,0.21838395870557872,True
7,1,30,0.5,0.0,0.5,propagule,4965,0,0,0.22134944612286003,True
7,1,31,0.5,0.0,0.5,propagule,4903,0,0,0.22455639404446257,True
7,1,32,0.5,0.0,0.5,propagule,4829,0,0,0.22820459722509837,True
7,1,33,0.5,0.0,0.5,propagule,4757,0,0,0.2312381753205802,True
7,1,34,0.5,0.0,0.5,propagule,4684,0,0,0.2335610589239966,True
7,1,35,0.5,0.0,0.5,propagule,4620,0,0,0.4727272727272727,True
7,1,36,0.5,0.0,0.5,propagule,4543,0,0,0.47479639005062735,True
7,1,37,0.5,0.0,0.5,propagule,4465,0,0,0.4786114221724524,True
7,1,38,0.5,0.0,0.5,propagule,4412,0,0,0.47937443336355395,True
7,1,39,0.5,0.0,0.5,propagule,4373,0,0,0.4797621769951978,True
7,1,40,0.5,0.0,0.5,propagule,4314,0,0,0.4807603152526657,True
7,1,41,0.5,0.0,0.5,propagule,4384,0,0,0.4822080291970803,True
7,1,42,0.5,0.0,0.5,propagule,4359,0,0,0.4842853865565497,True
7,1,43,0.5,0.0,0.5,propagule,4331,0,0,0.483722004156084,True
7,1,44,0.5,0.0,0.5,propagule,4318,0,0,0.4840203798054655,True
7,1,45,0.5,0.0,0.5,propagule,4295,0,0,0.4859138533178114,True
7,1,46,0.5,0.0,0.5,propagule,4173,0,0,0.48502276539659717,True
7,1,47,0.5,0.0,0.5,propagule,4117,0,0,0.48773378673791595,True
7,1,48,0.5,0.0,0.5,propagule,4081,0,0,0.4895858858123009,True
7,1,49,0.5,0.0,0.5,propagule,4042,0,0,0.4913409203364671,True
7,1,50,0.5,0.0,0.5,propagule,4015,0,0,0.4931506849315068,True
7,1,51,0.5,0.0,0.5,propagule,3981,0,0,0.493594574227581,True
7,1,52,0.5,0.0,0.5,propagule,3939,0,0,0.49276466108149275,True
7,2,1,0.5,0.0,0.5,propagule,3889,4,0,0.49447158652609924,False
7,2,2,0.5,0.0,0.5,propagule,3825,4,0,0.49437908496732025,False
7,2,3,0.5,0.0,0.5,propagule,3785,4,1,0.4940554821664465,False
7,2,4,0.5,0.0,0.5,propagule,3746,4,1,0.49279231179925254,False
7,2,5,0.5,0.0,0.5,propagule,3697,3,1,0.49607790100081145,False
7,2,6,0.5,0.0,0.5,propagule,3668,4,3,0.49727371864776443,False
7,2,7,0.5,0.0,0.5,propagule,3633,6,2,0.4982108450316543,False
7,2,8,0.5,0.0,0.5,propagule,3588,3,0,0.5008361204013378,False
7,2,9,0.5,0.0,0.5,propagule,3533,3,0,0.5032550240588735,False
7,2,10,0.5,0.0,0.5,propagule,3504,3,0,0.5054223744292238,False
7,2,11,0.5,0.0,0.5,propagule,3469,3,1,0.5064860190256558,False
7,2,12,0.5,0.0,0.5,propagule,3427,3,1,0.5062737087831923,False
7,2,13,0.5,0.0,0.5,propagule,3395,2,1,0.5083946980854197,False
7,2,14,0.5,0.0,0.5,propagule,3355,5,2,0.5087928464977646,False
7,2,15,0.5,0.0,0.5,propagule,3317,5,1,0.5104009647271631,False
7,2,16,0.5,0.0,0.5,propagule,3273,3,0,0.5111518484570731,False
7,2,17,0.5,0.0,0.5,propagule,3235,3,2,0.5131375579598145,False
7,2,18,0.5,0.0,0.5,propagule,5823,3,2,0.28456122273742057,False
