rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.03,1.0,wave,2617,0,0,0.10049675200611387,True
35,1,2,0.1,0.03,1.0,wave,2580,0,0,0.10193798449612403,True
35,1,3,0.1,0.03,1.0,wave,2523,0,0,0.10424098295679746,True
35,1,4,0.1,0.03,1.0,wave,2483,0,0,0.10753121224325413,True
35,1,5,0.1,0.03,1.0,wave,2416,0,0,0.1076158940397351,True
35,1,6,0.1,0.03,1.0,wave,2346,0,0,0.10954816709292413,True
35,1,7,0.1,0.03,1.0,wave,2292,0,0,0.10951134380453752,True
35,1,8,0.1,0.03,1.0,wave,2230,0,0,0.11345291479820628,True
35,1,9,0.1,0.03,1.0,wave,2180,0,0,0.11422018348623854,True
35,1,10,0.1,0.03,1.0,wave,2143,0,0,0.11572561829211386,True
35,1,11,0.1,0.03,1.0,wave,2107,0,0,0.11675367821547224,True
35,1,12,0.1,0.03,1.0,wave,2066,0,0,0.11955469506292353,True
35,1,13,0.1,0.03,1.0,wave,2034,0,0,0.12143559488692232,True
35,1,14,0.1,0.03,1.0,wave,1992,0,0,0.12550200803212852,True
35,1,15,0.1,0.03,1.0,wave,1965,0,0,0.127735368956743,True
35,1,16,0.1,0.03,1.0,wave,1933,0,0,0.13295395757889292,True
35,1,17,0.1,0.03,1.0,wave,1912,0,0,0.1344142259414226,True
35,1,18,0.1,0.03,1.0,wave,5344,0,0,0.05033682634730539,True
35,1,19,0.1,0.03,1.0,wave,5262,0,0,0.051501330292664384,True
35,1,20,0.1,0.03,1.0,wave,5167,0,0,0.05341590865105477,True
35,1,21,0.1,0.03,1.0,wave,5038,0,0,0.056173084557364035,True
35,1,22,0.1,0.03,1.0,wave,4942,0,0,0.05928773775799272,True
35,1,23,0.1,0.03,1.0,wave,4843,0,0,0.060086723105513114,True
35,1,24,0.1,0.03,1.0,wave,4729,0,0,0.06174666948614929,True
35,1,25,0.1,0.03,1.0,wave,4628,0,0,0.06417458945548833,True
35,1,26,0.1,0.03,1.0,wave,4541,0,0,0.06518388020259855,True
35,1,27,0.1,0.03,1.0,wave,4475,0,0,0.06726256983240224,True
35,1,28,0.1,0.03,1.0,wave,4369,0,0,0.06981002517738613,True
35,1,29,0.1,0.03,1.0,wave,4278,0,0,0.07269752220663861,True
35,1,30,0.1,0.03,1.0,wave,4210,0,0,0.07458432304038004,True
35,1,31,0.1,0.03,1.0,wave,4134,0,0,0.07668118045476537,True
35,1,32,0.1,0.03,1.0,wave,4044,0,0,0.07987141444114738,True
35,1,33,0.1,0.03,1.0,wave,3942,0,0,0.08143074581430745,True
35,1,34,0.1,0.03,1.0,wave,3881,0,0,0.08374130378768359,True
35,1,35,0.1,0.03,1.0,wave,3815,0,0,0.15045871559633028,True
35,1,36,0.1,0.03,1.0,wave,3774,0,0,0.152888182299947,True
35,1,37,0.1,0.03,1.0,wave,3698,0,0,0.15386695511087073,True
35,1,38,0.1,0.03,1.0,wave,3640,0,0,0.15604395604395604,True
35,1,39,0.1,0.03,1.0,wave,3599,0,0,0.1578216171158655,True
35,1,40,0.1,0.03,1.0,wave,3555,0,0,0.160056258790436,True
35,1,41,0.1,0.03,1.0,wave,3624,0,0,0.17577262693156734,True
35,1,42,0.1,0.03,1.0,wave,3615,0,0,0.18008298755186722,True
35,1,43,0.1,0.03,1.0,wave,3598,0,0,0.1839911061700945,True
