rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.06,2.0,propagule,2755,0,0,0.7045372050816697,True
40,1,2,0.7,0.06,2.0,propagule,2721,0,0,0.7015803013597942,True
40,1,3,0.7,0.06,2.0,propagule,2638,0,0,0.7016679302501896,True
40,1,4,0.7,0.06,2.0,propagule,2593,0,0,0.7034323177786348,True
40,1,5,0.7,0.06,2.0,propagule,2516,0,0,0.7054848966613673,True
40,1,6,0.7,0.06,2.0,propagule,2466,0,0,0.7064071370640713,True
40,1,7,0.7,0.06,2.0,propagule,2425,0,0,0.7055670103092784,True
40,1,8,0.7,0.06,2.0,propagule,2409,0,0,0.7069323370693233,True
40,1,9,0.7,0.06,2.0,propagule,2358,0,0,0.7056827820186599,True
40,1,10,0.7,0.06,2.0,propagule,2289,0,0,0.709480122324159,True
40,1,11,0.7,0.06,2.0,propagule,2261,0,0,0.7098628925254312,True
40,1,12,0.7,0.06,2.0,propagule,2234,0,0,0.7099373321396598,True
40,1,13,0.7,0.06,2.0,propagule,2196,0,0,0.7108378870673953,True
40,1,14,0.7,0.06,2.0,propagule,2147,0,0,0.712156497438286,True
40,1,15,0.7,0.06,2.0,propagule,2115,0,0,0.7130023640661939,True
40,1,16,0.7,0.06,2.0,propagule,2063,0,0,0.7120698012603005,True
40,1,17,0.7,0.06,2.0,propagule,2018,0,0,0.7125867195242814,True
40,1,18,0.7,0.06,2.0,propagule,5771,0,0,0.24432507364408249,True
40,1,19,0.7,0.06,2.0,propagule,5649,0,0,0.24694636218799787,True
40,1,20,0.7,0.06,2.0,propagule,5473,0,0,0.24995432121322858,True
40,1,21,0.7,0.06,2.0,propagule,5266,0,0,0.2542726927459172,True
40,1,22,0.7,0.06,2.0,propagule,5155,0,0,0.25703200775945684,True
40,1,23,0.7,0.06,2.0,propagule,5027,0,0,0.2601949472846628,True
40,1,24,0.7,0.06,2.0,propagule,4883,0,0,0.26254351832889616,True
40,1,25,0.7,0.06,2.0,propagule,4737,0,0,0.26388009288579267,True
40,1,26,0.7,0.06,2.0,propagule,4651,0,0,0.26639432380133304,True
40,1,27,0.7,0.06,2.0,propagule,4545,0,0,0.26996699669966995,True
40,1,28,0.7,0.06,2.0,propagule,4398,0,0,0.2719417917235107,True
40,1,29,0.7,0.06,2.0,propagule,4220,0,0,0.2741706161137441,True
40,1,30,0.7,0.06,2.0,propagule,4123,0,0,0.2789231142372059,True
40,1,31,0.7,0.06,2.0,propagule,3999,0,0,0.2828207051762941,True
40,1,32,0.7,0.06,2.0,propagule,3879,0,0,0.2879608146429492,True
40,1,33,0.7,0.06,2.0,propagule,3738,0,0,0.29159978598180847,True
40,1,34,0.7,0.06,2.0,propagule,3647,0,0,0.2961338086098163,True
40,1,35,0.7,0.06,2.0,propagule,3587,0,0,0.5720657931419013,True
40,1,36,0.7,0.06,2.0,propagule,3540,0,0,0.573728813559322,True
40,1,37,0.7,0.06,2.0,propagule,3427,0,0,0.576014006419609,True
40,1,38,0.7,0.06,2.0,propagule,3374,0,0,0.578245406046236,True
40,1,39,0.7,0.06,2.0,propagule,3335,0,0,0.5775112443778111,True
40,1,40,0.7,0.06,2.0,propagule,3282,0,0,0.5783059110298598,True
40,1,41,0.7,0.06,2.0,propagule,3352,0,0,0.5733890214797136,True
40,1,42,0.7,0.06,2.0,propagule,3290,0,0,0.5750759878419452,True
40,1,43,0.7,0.06,2.0,propagule,3234,0,0,0.5760667903525046,True
40,1,44,0.7,0.06,2.0,propagule,3194,0,0,0.5723231058234189,True
40,1,45,0.7,0.06,2.0,propagule,3162,0,0,0.5759013282732448,True
40,1,46,0.7,0.06,2.0,propagule,3008,0,0,0.5761303191489362,True
40,1,47,0.7,0.06,2.0,propagule,2968,0,0,0.5805256064690026,True
40,1,48,0.7,0.06,2.0,propagule,2919,0,0,0.5813634806440562,True
40,1,49,0.7,0.06,2.0,propagule,2885,0,0,0.5809358752166378,True
40,1,50,0.7,0.06,2.0,propagule,2869,0,0,0.5813872429417916,True
40,1,51,0.7,0.06,2.0,propagule,2847,0,0,0.5827186512118019,True
40,1,52,0.7,0.06,2.0,propagule,2803,0,0,0.5815198002140564,True
40,2,1,0.7,0.06,2.0,propagule,2774,2,0,0.5821917808219178,False
40,2,2,0.7,0.06,2.0,propagule,2725,2,0,0.5827522935779816,False
40,2,3,0.7,0.06,2.0,propagule,2693,2,0,0.584478277014482,False
40,2,4,0.7,0.06,2.0,propagule,2661,2,1,0.5862457722660653,False
40,2,5,0.7,0.06,2.0,propagule,2627,2,2,0.5877426722497145,False
40,2,6,0.7,0.06,2.0,propagule,2582,1,1,0.5886909372579395,False
40,2,7,0.7,0.06,2.0,propagule,2557,0,0,0.5877982010168166,False
40,2,8,0.7,0.06,2.0,propagule,2535,0,0,0.5881656804733728,False
40,2,9,0.7,0.06,2.0,propagule,2507,0,0,0.587554846429996,False
40,2,10,0.7,0.06,2.0,propagule,2479,0,0,0.5881403791851553,False
40,2,11,0.7,0.06,2.0,propagule,2451,0,0,0.5895552835577316,False
40,2,12,0.7,0.06,2.0,propagule,2428,0,0,0.5901976935749588,False
40,2,13,0.7,0.06,2.0,propagule,2413,0,0,0.5901367592208868,False
40,2,14,0.7,0.06,2.0,propagule,2378,0,0,0.592094196804037,False
40,2,15,0.7,0.06,2.0,propagule,2351,0,0,0.591237771161208,False
40,2,16,0.7,0.06,2.0,propagule,2331,1,0,0.5907335907335908,False
40,2,17,0.7,0.06,2.0,propagule,2299,1,0,0.5919965202261853,False
40,2,18,0.7,0.06,2.0,propagule,3963,1,1,0.34014635377239466,False
40,2,19,0.7,0.06,2.0,propagule,3903,2,1,0.3425570074301819,False
40,2,20,0.7,0.06,2.0,propagule,3843,1,0,0.3455633619568046,False
40,2,21,0.7,0.06,2.0,propagule,3745,1,1,0.351935914552737,False
40,2,22,0.7,0.06,2.0,propagule,3678,2,1,0.3556280587275693,False
40,2,23,0.7,0.06,2.0,propagule,3626,1,0,0.35879757308328736,False
40,2,24,0.7,0.06,2.0,propagule,3567,2,0,0.3605270535463975,False
40,2,25,0.7,0.06,2.0,propagule,3467,2,0,0.3642918950100952,False
40,2,26,0.7,0.06,2.0,propagule,3423,2,1,0.36663745252702307,False
40,2,27,0.7,0.06,2.0,propagule,3359,9,2,0.3688597796963382,False
40,2,28,0.7,0.06,2.0,propagule,3294,8,1,0.3721918639951427,False
40,2,29,0.7,0.06,2.0,propagule,3230,6,0,0.3764705882352941,False
40,2,30,0.7,0.06,2.0,propagule,3186,6,2,0.3775894538606403,False
40,2,31,0.7,0.06,2.0,propagule,3141,6,4,0.3814071951607768,False
40,2,32,0.7,0.06,2.0,propagule,3082,4,4,0.3835171966255678,False
40,2,33,0.7,0.06,2.0,propagule,3040,4,2,0.3848684210526316,False
40,2,34,0.7,0.06,2.0,propagule,2981,4,0,0.3881247903388125,False
40,2,35,0.7,0.06,2.0,propagule,2928,4,2,0.6898907103825137,False
40,2,36,0.7,0.06,2.0,propagule,2870,5,3,0.689198606271777,False
