rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.0,2.0,wave,2781,0,0,0.10248112189859762,True
31,1,2,0.1,0.0,2.0,wave,2763,0,0,0.10387260224393775,True
31,1,3,0.1,0.0,2.0,wave,2693,0,0,0.10545859636093576,True
31,1,4,0.1,0.0,2.0,wave,2629,0,0,0.10802586534804108,True
31,1,5,0.1,0.0,2.0,wave,2567,0,0,0.11141410206466693,True
31,1,6,0.1,0.0,2.0,wave,2525,0,0,0.11287128712871287,True
31,1,7,0.1,0.0,2.0,wave,2483,0,0,0.11316955296012887,True
31,1,8,0.1,0.0,2.0,wave,2441,0,0,0.1130684145841868,True
31,1,9,0.1,0.0,2.0,wave,2385,0,0,0.11740041928721175,True
31,1,10,0.1,0.0,2.0,wave,2335,0,0,0.11948608137044968,True
31,1,11,0.1,0.0,2.0,wave,2302,0,0,0.12337098175499565,True
31,1,12,0.1,0.0,2.0,wave,2274,0,0,0.12357080035180298,True
31,1,13,0.1,0.0,2.0,wave,2252,0,0,0.1269982238010657,True
31,1,14,0.1,0.0,2.0,wave,2212,0,0,0.12929475587703435,True
31,1,15,0.1,0.0,2.0,wave,2166,0,0,0.13157894736842105,True
31,1,16,0.1,0.0,2.0,wave,2124,0,0,0.1332391713747646,True
31,1,17,0.1,0.0,2.0,wave,2085,0,0,0.1381294964028777,True
31,1,18,0.1,0.0,2.0,wave,6119,0,0,0.04772021572152312,True
31,1,19,0.1,0.0,2.0,wave,5960,0,0,0.05,True
31,1,20,0.1,0.0,2.0,wave,5836,0,0,0.05277587388622344,True
31,1,21,0.1,0.0,2.0,wave,5694,0,0,0.0549701440112399,True
31,1,22,0.1,0.0,2.0,wave,5573,0,0,0.05688139242777678,True
31,1,23,0.1,0.0,2.0,wave,5402,0,0,0.058496853017400964,True
31,1,24,0.1,0.0,2.0,wave,5321,0,0,0.06126667919563992,True
31,1,25,0.1,0.0,2.0,wave,5187,0,0,0.06381337960285328,True
31,1,26,0.1,0.0,2.0,wave,5101,0,0,0.0670456773181729,True
31,1,27,0.1,0.0,2.0,wave,5001,0,0,0.06858628274345131,True
31,1,28,0.1,0.0,2.0,wave,4896,0,0,0.07005718954248366,True
31,1,29,0.1,0.0,2.0,wave,4737,0,0,0.07198648933924424,True
31,1,30,0.1,0.0,2.0,wave,4633,0,0,0.0748974746384632,True
31,1,31,0.1,0.0,2.0,wave,4500,0,0,0.078,True
31,1,32,0.1,0.0,2.0,wave,4404,0,0,0.07992733878292461,True
31,1,33,0.1,0.0,2.0,wave,4249,0,0,0.08025417745351847,True
31,1,34,0.1,0.0,2.0,wave,4163,0,0,0.0814316598606774,True
31,1,35,0.1,0.0,2.0,wave,4095,0,0,0.13894993894993896,True
31,1,36,0.1,0.0,2.0,wave,4008,0,0,0.13822355289421157,True
31,1,37,0.1,0.0,2.0,wave,3896,0,0,0.13937371663244352,True
31,1,38,0.1,0.0,2.0,wave,3842,0,0,0.14263404476834982,True
31,1,39,0.1,0.0,2.0,wave,3758,0,0,0.14316125598722726,True
31,1,40,0.1,0.0,2.0,wave,3726,0,0,0.14439076757917338,True
31,1,41,0.1,0.0,2.0,wave,3916,0,0,0.164708886618999,True
31,1,42,0.1,0.0,2.0,wave,3905,0,0,0.17695262483994878,True
31,1,43,0.1,0.0,2.0,wave,3868,0,0,0.18459152016546018,True
31,1,44,0.1,0.0,2.0,wave,3769,0,0,0.18386840010612895,True
31,1,45,0.1,0.0,2.0,wave,3698,0,0,0.18171984856679285,True
31,1,46,0.1,0.0,2.0,wave,3528,0,0,0.17403628117913833,True
31,1,47,0.1,0.0,2.0,wave,3486,0,0,0.1729776247848537,True
31,1,48,0.1,0.0,2.0,wave,3464,0,0,0.17551963048498845,True
31,1,49,0.1,0.0,2.0,wave,3451,0,0,0.17733990147783252,True
31,1,50,0.1,0.0,2.0,wave,3420,0,0,0.17923976608187134,True
31,1,51,0.1,0.0,2.0,wave,3395,0,0,0.17997054491899853,True
31,1,52,0.1,0.0,2.0,wave,3355,0,0,0.18152011922503725,True
31,2,1,0.1,0.0,2.0,wave,3321,7,0,0.1836796145739235,False
31,2,2,0.1,0.0,2.0,wave,3298,7,0,0.18647665251667678,False
31,2,3,0.1,0.0,2.0,wave,3264,7,1,0.1871936274509804,False
31,2,4,0.1,0.0,2.0,wave,3227,14,3,0.19088937093275488,False
31,2,5,0.1,0.0,2.0,wave,3176,27,5,0.19080604534005038,False
31,2,6,0.1,0.0,2.0,wave,3130,38,8,0.19584664536741214,False
31,2,7,0.1,0.0,2.0,wave,3088,51,10,0.19753886010362695,False
31,2,8,0.1,0.0,2.0,wave,3043,62,16,0.19848833388103845,False
31,2,9,0.1,0.0,2.0,wave,3003,78,18,0.1998001998001998,False
31,2,10,0.1,0.0,2.0,wave,2953,79,17,0.2031832035218422,False
31,2,11,0.1,0.0,2.0,wave,2899,90,29,0.2038634011728182,False
31,2,12,0.1,0.0,2.0,wave,2859,89,42,0.20391745365512418,False
31,2,13,0.1,0.0,2.0,wave,2796,83,40,0.20493562231759657,False
31,2,14,0.1,0.0,2.0,wave,2745,73,32,0.21020036429872496,False
31,2,15,0.1,0.0,2.0,wave,2683,66,22,0.21244875139768915,False
31,2,16,0.1,0.0,2.0,wave,2639,62,26,0.21333838575217887,False
31,2,17,0.1,0.0,2.0,wave,2604,64,28,0.21466973886328725,False
31,2,18,0.1,0.0,2.0,wave,4604,62,20,0.12206776715899217,False
31,2,19,0.1,0.0,2.0,wave,4488,67,25,0.12477718360071301,False
