rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.0,2.5,propagule,2775,0,0,0.6093693693693694,True
22,1,2,0.6,0.0,2.5,propagule,2717,0,0,0.6105999263894001,True
22,1,3,0.6,0.0,2.5,propagule,2645,0,0,0.6083175803402646,True
22,1,4,0.6,0.0,2.5,propagule,2586,0,0,0.6075019334880124,True
22,1,5,0.6,0.0,2.5,propagule,2541,0,0,0.60724124360488,True
22,1,6,0.6,0.0,2.5,propagule,2513,0,0,0.6056506167926781,True
22,1,7,0.6,0.0,2.5,propagule,2458,0,0,0.6061838893409276,True
22,1,8,0.6,0.0,2.5,propagule,2423,0,0,0.6075113495666529,True
22,1,9,0.6,0.0,2.5,propagule,2369,0,0,0.6099620092866188,True
22,1,10,0.6,0.0,2.5,propagule,2348,0,0,0.6115843270868825,True
22,1,11,0.6,0.0,2.5,propagule,2309,0,0,0.6097877869207449,True
22,1,12,0.6,0.0,2.5,propagule,2300,0,0,0.6117391304347826,True
22,1,13,0.6,0.0,2.5,propagule,2289,0,0,0.6107470511140236,True
22,1,14,0.6,0.0,2.5,propagule,2278,0,0,0.6106233538191396,True
22,1,15,0.6,0.0,2.5,propagule,2265,0,0,0.6097130242825607,True
22,1,16,0.6,0.0,2.5,propagule,2244,0,0,0.6118538324420677,True
22,1,17,0.6,0.0,2.5,propagule,2228,0,0,0.6140035906642729,True
22,1,18,0.6,0.0,2.5,propagule,6444,0,0,0.21135940409683426,True
22,1,19,0.6,0.0,2.5,propagule,6359,0,0,0.21418462022330556,True
22,1,20,0.6,0.0,2.5,propagule,6217,0,0,0.21730738298214572,True
22,1,21,0.6,0.0,2.5,propagule,6069,0,0,0.22079420003295436,True
22,1,22,0.6,0.0,2.5,propagule,5864,0,0,0.2257844474761255,True
22,1,23,0.6,0.0,2.5,propagule,5763,0,0,0.22991497483949333,True
22,1,24,0.6,0.0,2.5,propagule,5652,0,0,0.23301486199575372,True
22,1,25,0.6,0.0,2.5,propagule,5528,0,0,0.23589001447178004,True
22,1,26,0.6,0.0,2.5,propagule,5421,0,0,0.23870134661501569,True
22,1,27,0.6,0.0,2.5,propagule,5302,0,0,0.24179554884949075,True
22,1,28,0.6,0.0,2.5,propagule,5183,0,0,0.24445301948678372,True
22,1,29,0.6,0.0,2.5,propagule,5097,0,0,0.24759662546596037,True
22,1,30,0.6,0.0,2.5,propagule,4990,0,0,0.2496993987975952,True
22,1,31,0.6,0.0,2.5,propagule,4870,0,0,0.2544147843942505,True
22,1,32,0.6,0.0,2.5,propagule,4771,0,0,0.25864598616642215,True
22,1,33,0.6,0.0,2.5,propagule,4708,0,0,0.2604078164825828,True
22,1,34,0.6,0.0,2.5,propagule,4601,0,0,0.2658117800478157,True
22,1,35,0.6,0.0,2.5,propagule,4520,0,0,0.5300884955752212,True
22,1,36,0.6,0.0,2.5,propagule,4419,0,0,0.5333785924417289,True
22,1,37,0.6,0.0,2.5,propagule,4306,0,0,0.5355318160705992,True
22,1,38,0.6,0.0,2.5,propagule,4247,0,0,0.5368495408523664,True
22,1,39,0.6,0.0,2.5,propagule,4194,0,0,0.5369575584167858,True
22,1,40,0.6,0.0,2.5,propagule,4150,0,0,0.5383132530120482,True
22,1,41,0.6,0.0,2.5,propagule,4237,0,0,0.535992447486429,True
22,1,42,0.6,0.0,2.5,propagule,4228,0,0,0.5376064333017976,True
22,1,43,0.6,0.0,2.5,propagule,4245,0,0,0.5394581861012956,True
22,1,44,0.6,0.0,2.5,propagule,4215,0,0,0.539976275207592,True
22,1,45,0.6,0.0,2.5,propagule,4193,0,0,0.5363701407107083,True
22,1,46,0.6,0.0,2.5,propagule,4102,0,0,0.5409556313993175,True
22,1,47,0.6,0.0,2.5,propagule,4060,0,0,0.541871921182266,True
22,1,48,0.6,0.0,2.5,propagule,4036,0,0,0.541625371655104,True
22,1,49,0.6,0.0,2.5,propagule,4010,0,0,0.542643391521197,True
22,1,50,0.6,0.0,2.5,propagule,3973,0,0,0.5434180719859049,True
22,1,51,0.6,0.0,2.5,propagule,3932,0,0,0.5442522889114955,True
22,1,52,0.6,0.0,2.5,propagule,3907,0,0,0.5449193754799079,True
22,2,1,0.6,0.0,2.5,propagule,3875,6,0,0.544258064516129,False
22,2,2,0.6,0.0,2.5,propagule,3832,6,0,0.5438413361169102,False
22,2,3,0.6,0.0,2.5,propagule,3786,6,0,0.5441098784997359,False
22,2,4,0.6,0.0,2.5,propagule,3740,6,2,0.5449197860962567,False
22,2,5,0.6,0.0,2.5,propagule,3694,6,4,0.5476448294531673,False
22,2,6,0.6,0.0,2.5,propagule,3637,6,2,0.5485290074237008,False
22,2,7,0.6,0.0,2.5,propagule,3609,4,2,0.5489055139927957,False
22,2,8,0.6,0.0,2.5,propagule,3566,6,3,0.549915872125631,False
22,2,9,0.6,0.0,2.5,propagule,3524,7,2,0.5519296254256527,False
22,2,10,0.6,0.0,2.5,propagule,3483,6,2,0.5535457938558713,False
22,2,11,0.6,0.0,2.5,propagule,3432,6,2,0.5533216783216783,False
22,2,12,0.6,0.0,2.5,propagule,3394,5,4,0.5556865055981143,False
22,2,13,0.6,0.0,2.5,propagule,3341,4,2,0.5582161029631847,False
22,2,14,0.6,0.0,2.5,propagule,3309,2,1,0.5596857056512542,False
22,2,15,0.6,0.0,2.5,propagule,3276,3,2,0.5604395604395604,False
22,2,16,0.6,0.0,2.5,propagule,3241,2,2,0.564331996297439,False
22,2,17,0.6,0.0,2.5,propagule,3206,4,1,0.5648783530879601,False
22,2,18,0.6,0.0,2.5,propagule,5725,3,0,0.314410480349345,False
22,2,19,0.6,0.0,2.5,propagule,5676,3,1,0.31624383368569414,False
22,2,20,0.6,0.0,2.5,propagule,5556,8,3,0.3201943844492441,False
22,2,21,0.6,0.0,2.5,propagule,5472,12,4,0.3225511695906433,False
22,2,22,0.6,0.0,2.5,propagule,5333,15,3,0.32664541533845864,False
22,2,23,0.6,0.0,2.5,propagule,5183,16,2,0.331854138529809,False
22,2,24,0.6,0.0,2.5,propagule,5069,19,2,0.3355691457881239,False
22,2,25,0.6,0.0,2.5,propagule,4963,17,10,0.3376989723957284,False
22,2,26,0.6,0.0,2.5,propagule,4859,17,12,0.3420456884132538,False
22,2,27,0.6,0.0,2.5,propagule,4763,9,5,0.3457904681923158,False
22,2,28,0.6,0.0,2.5,propagule,4716,8,4,0.3473282442748092,False
22,2,29,0.6,0.0,2.5,propagule,4623,8,3,0.35063811377893145,False
22,2,30,0.6,0.0,2.5,propagule,4551,7,2,0.3531092067677434,False
22,2,31,0.6,0.0,2.5,propagule,4466,7,1,0.35714285714285715,False
22,2,32,0.6,0.0,2.5,propagule,4395,6,2,0.3590443686006826,False
22,2,33,0.6,0.0,2.5,propagule,4312,9,6,0.36178107606679033,False
22,2,34,0.6,0.0,2.5,propagule,4228,7,4,0.36707663197729423,False
22,2,35,0.6,0.0,2.5,propagule,4154,3,0,0.6254212806933076,False
22,2,36,0.6,0.0,2.5,propagule,4079,3,1,0.6293209119882324,False
22,2,37,0.6,0.0,2.5,propagule,4018,3,1,0.6304131408661026,False
22,2,38,0.6,0.0,2.5,propagule,3975,2,1,0.6324528301886793,False
22,2,39,0.6,0.0,2.5,propagule,3928,2,2,0.6346741344195519,False
22,2,40,0.6,0.0,2.5,propagule,3894,2,1,0.6358500256805342,False
22,2,41,0.6,0.0,2.5,propagule,4067,1,0,0.6351118760757315,False
22,2,42,0.6,0.0,2.5,propagule,4043,2,1,0.634677219886223,False
22,2,43,0.6,0.0,2.5,propagule,4058,1,1,0.6365204534253327,False
22,2,44,0.6,0.0,2.5,propagule,4049,0,0,0.6357125216102741,False
22,2,45,0.6,0.0,2.5,propagule,4047,0,0,0.6352853965900667,False
22,2,46,0.6,0.0,2.5,propagule,3930,0,0,0.6389312977099236,False
