rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.06,1.0,propagule,2749,0,0,0.5118224809021462,True
17,1,2,0.5,0.06,1.0,propagule,2700,0,0,0.5118518518518519,True
17,1,3,0.5,0.06,1.0,propagule,2633,0,0,0.515381693885302,True
17,1,4,0.5,0.06,1.0,propagule,2580,0,0,0.5174418604651163,True
17,1,5,0.5,0.06,1.0,propagule,2538,0,0,0.5185185185185185,True
17,1,6,0.5,0.06,1.0,propagule,2509,0,0,0.5165404543642885,True
17,1,7,0.5,0.06,1.0,propagule,2470,0,0,0.5161943319838057,True
17,1,8,0.5,0.06,1.0,propagule,2446,0,0,0.5155355682747342,True
17,1,9,0.5,0.06,1.0,propagule,2409,0,0,0.5163968451639684,True
17,1,10,0.5,0.06,1.0,propagule,2370,0,0,0.519409282700422,True
17,1,11,0.5,0.06,1.0,propagule,2335,0,0,0.5177730192719486,True
17,1,12,0.5,0.06,1.0,propagule,2291,0,0,0.5202968136185072,True
17,1,13,0.5,0.06,1.0,propagule,2254,0,0,0.5195208518189884,True
17,1,14,0.5,0.06,1.0,propagule,2217,0,0,0.521425349571493,True
17,1,15,0.5,0.06,1.0,propagule,2165,0,0,0.5224018475750577,True
17,1,16,0.5,0.06,1.0,propagule,2147,0,0,0.5230554261760596,True
17,1,17,0.5,0.06,1.0,propagule,2124,0,0,0.525894538606403,True
17,1,18,0.5,0.06,1.0,propagule,6085,0,0,0.1829087921117502,True
17,1,19,0.5,0.06,1.0,propagule,5958,0,0,0.1863041289023162,True
17,1,20,0.5,0.06,1.0,propagule,5868,0,0,0.18899113837764145,True
17,1,21,0.5,0.06,1.0,propagule,5713,0,0,0.190792928408892,True
17,1,22,0.5,0.06,1.0,propagule,5535,0,0,0.1938572719060524,True
17,1,23,0.5,0.06,1.0,propagule,5408,0,0,0.1963757396449704,True
17,1,24,0.5,0.06,1.0,propagule,5299,0,0,0.19909416871107757,True
17,1,25,0.5,0.06,1.0,propagule,5170,0,0,0.20212765957446807,True
17,1,26,0.5,0.06,1.0,propagule,4964,0,0,0.20286059629331185,True
17,1,27,0.5,0.06,1.0,propagule,4871,0,0,0.20611784027920346,True
17,1,28,0.5,0.06,1.0,propagule,4776,0,0,0.21000837520938023,True
17,1,29,0.5,0.06,1.0,propagule,4679,0,0,0.2113699508441975,True
17,1,30,0.5,0.06,1.0,propagule,4614,0,0,0.21478110099696576,True
17,1,31,0.5,0.06,1.0,propagule,4450,0,0,0.21842696629213484,True
17,1,32,0.5,0.06,1.0,propagule,4381,0,0,0.222323670394887,True
17,1,33,0.5,0.06,1.0,propagule,4288,0,0,0.2259794776119403,True
17,1,34,0.5,0.06,1.0,propagule,4211,0,0,0.22844929945381146,True
17,1,35,0.5,0.06,1.0,propagule,4134,0,0,0.45887760038703435,True
17,1,36,0.5,0.06,1.0,propagule,4048,0,0,0.46047430830039526,True
17,1,37,0.5,0.06,1.0,propagule,3972,0,0,0.4637462235649547,True
17,1,38,0.5,0.06,1.0,propagule,3940,0,0,0.46598984771573604,True
17,1,39,0.5,0.06,1.0,propagule,3904,0,0,0.46849385245901637,True
17,1,40,0.5,0.06,1.0,propagule,3855,0,0,0.4687418936446174,True
17,1,41,0.5,0.06,1.0,propagule,3948,0,0,0.4734042553191489,True
17,1,42,0.5,0.06,1.0,propagule,3841,0,0,0.48086435824004164,True
17,1,43,0.5,0.06,1.0,propagule,3713,0,0,0.47993536224077565,True
17,1,44,0.5,0.06,1.0,propagule,3635,0,0,0.47427785419532326,True
17,1,45,0.5,0.06,1.0,propagule,3579,0,0,0.478345906677843,True
17,1,46,0.5,0.06,1.0,propagule,3435,0,0,0.48180494905385735,True
17,1,47,0.5,0.06,1.0,propagule,3356,0,0,0.4797377830750894,True
17,1,48,0.5,0.06,1.0,propagule,3354,0,0,0.48181276088252833,True
17,1,49,0.5,0.06,1.0,propagule,3348,0,0,0.480884109916368,True
17,1,50,0.5,0.06,1.0,propagule,3342,0,0,0.48114901256732495,True
17,1,51,0.5,0.06,1.0,propagule,3328,0,0,0.48377403846153844,True
17,1,52,0.5,0.06,1.0,propagule,3318,0,0,0.48583484026522,True
17,2,1,0.5,0.06,1.0,propagule,3291,7,0,0.48526283804314796,False
17,2,2,0.5,0.06,1.0,propagule,3270,7,0,0.4874617737003058,False
17,2,3,0.5,0.06,1.0,propagule,3218,7,3,0.4885021752641392,False
17,2,4,0.5,0.06,1.0,propagule,3181,15,4,0.49009745363093365,False
17,2,5,0.5,0.06,1.0,propagule,3144,20,4,0.4917302798982188,False
17,2,6,0.5,0.06,1.0,propagule,3106,28,8,0.49195106245975534,False
17,2,7,0.5,0.06,1.0,propagule,3066,29,12,0.49478147423352903,False
17,2,8,0.5,0.06,1.0,propagule,3027,33,9,0.497191939213743,False
17,2,9,0.5,0.06,1.0,propagule,3000,33,10,0.49833333333333335,False
17,2,10,0.5,0.06,1.0,propagule,2953,39,14,0.5005079580088047,False
17,2,11,0.5,0.06,1.0,propagule,2905,41,15,0.5029259896729776,False
17,2,12,0.5,0.06,1.0,propagule,2863,41,16,0.5050646175340552,False
17,2,13,0.5,0.06,1.0,propagule,2822,38,15,0.5070871722182849,False
17,2,14,0.5,0.06,1.0,propagule,2794,42,12,0.5082319255547602,False
17,2,15,0.5,0.06,1.0,propagule,2763,52,13,0.511400651465798,False
17,2,16,0.5,0.06,1.0,propagule,2726,50,18,0.5132061628760088,False
17,2,17,0.5,0.06,1.0,propagule,2691,42,21,0.5146785581568191,False
17,2,18,0.5,0.06,1.0,propagule,4820,42,18,0.28734439834024894,False
17,2,19,0.5,0.06,1.0,propagule,4719,59,16,0.291163382072473,False
17,2,20,0.5,0.06,1.0,propagule,4594,72,20,0.29516760992599045,False
17,2,21,0.5,0.06,1.0,propagule,4467,90,27,0.2988582941571524,False
17,2,22,0.5,0.06,1.0,propagule,4375,96,30,0.3033142857142857,False
17,2,23,0.5,0.06,1.0,propagule,4272,108,32,0.3089887640449438,False
17,2,24,0.5,0.06,1.0,propagule,4182,112,39,0.31396461023433764,False
17,2,25,0.5,0.06,1.0,propagule,4076,103,39,0.317468105986261,False
17,2,26,0.5,0.06,1.0,propagule,3964,99,41,0.3193743693239152,False
17,2,27,0.5,0.06,1.0,propagule,3885,92,33,0.323037323037323,False
17,2,28,0.5,0.06,1.0,propagule,3803,83,30,0.3260583749671312,False
