rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.0,0.5,wave,2782,0,0,0.5061107117181883,True
21,1,2,0.5,0.0,0.5,wave,2749,0,0,0.5085485631138595,True
21,1,3,0.5,0.0,0.5,wave,2683,0,0,0.5065225493850167,True
21,1,4,0.5,0.0,0.5,wave,2644,0,0,0.5079425113464447,True
21,1,5,0.5,0.0,0.5,wave,2581,0,0,0.5075552111584657,True
21,1,6,0.5,0.0,0.5,wave,2533,0,0,0.5069088037899724,True
21,1,7,0.5,0.0,0.5,wave,2486,0,0,0.5068382944489139,True
21,1,8,0.5,0.0,0.5,wave,2450,0,0,0.509795918367347,True
21,1,9,0.5,0.0,0.5,wave,2401,0,0,0.5110370678883799,True
21,1,10,0.5,0.0,0.5,wave,2379,0,0,0.5119798234552333,True
21,1,11,0.5,0.0,0.5,wave,2357,0,0,0.5129401781926177,True
21,1,12,0.5,0.0,0.5,wave,2336,0,0,0.514554794520548,True
21,1,13,0.5,0.0,0.5,wave,2313,0,0,0.51621271076524,True
21,1,14,0.5,0.0,0.5,wave,2293,0,0,0.5194068905364152,True
21,1,15,0.5,0.0,0.5,wave,2270,0,0,0.5220264317180616,True
21,1,16,0.5,0.0,0.5,wave,2264,0,0,0.5212014134275619,True
21,1,17,0.5,0.0,0.5,wave,2237,0,0,0.5234689316048279,True
21,1,18,0.5,0.0,0.5,wave,6568,0,0,0.17950669914738124,True
21,1,19,0.5,0.0,0.5,wave,6461,0,0,0.18139606872001238,True
21,1,20,0.5,0.0,0.5,wave,6332,0,0,0.18509159823120658,True
21,1,21,0.5,0.0,0.5,wave,6208,0,0,0.1878221649484536,True
21,1,22,0.5,0.0,0.5,wave,6141,0,0,0.18840579710144928,True
21,1,23,0.5,0.0,0.5,wave,6005,0,0,0.19233971690258117,True
21,1,24,0.5,0.0,0.5,wave,5882,0,0,0.1953417205032302,True
21,1,25,0.5,0.0,0.5,wave,5774,0,0,0.19709040526498095,True
21,1,26,0.5,0.0,0.5,wave,5669,0,0,0.20056447345210796,True
21,1,27,0.5,0.0,0.5,wave,5557,0,0,0.20442684901925498,True
21,1,28,0.5,0.0,0.5,wave,5445,0,0,0.2071625344352617,True
21,1,29,0.5,0.0,0.5,wave,5322,0,0,0.21082299887260428,True
21,1,30,0.5,0.0,0.5,wave,5216,0,0,0.2147239263803681,True
21,1,31,0.5,0.0,0.5,wave,5110,0,0,0.2191780821917808,True
21,1,32,0.5,0.0,0.5,wave,5041,0,0,0.2207895258877207,True
21,1,33,0.5,0.0,0.5,wave,4936,0,0,0.22366288492706646,True
21,1,34,0.5,0.0,0.5,wave,4838,0,0,0.22840016535758578,True
21,1,35,0.5,0.0,0.5,wave,4740,0,0,0.4660337552742616,True
21,1,36,0.5,0.0,0.5,wave,4649,0,0,0.46805764680576467,True
21,1,37,0.5,0.0,0.5,wave,4569,0,0,0.46903042241190634,True
21,1,38,0.5,0.0,0.5,wave,4510,0,0,0.470509977827051,True
21,1,39,0.5,0.0,0.5,wave,4462,0,0,0.47198565665620795,True
21,1,40,0.5,0.0,0.5,wave,4377,0,0,0.4708704592186429,True
21,1,41,0.5,0.0,0.5,wave,4443,0,0,0.47445419761422464,True
21,1,42,0.5,0.0,0.5,wave,4434,0,0,0.4754172304916554,True
21,1,43,0.5,0.0,0.5,wave,4452,0,0,0.4755166217430368,True
21,1,44,0.5,0.0,0.5,wave,4393,0,0,0.47530161620760303,True
21,1,45,0.5,0.0,0.5,wave,4384,0,0,0.4767335766423358,True
21,1,46,0.5,0.0,0.5,wave,4281,0,0,0.47792571829011915,True
21,1,47,0.5,0.0,0.5,wave,4266,0,0,0.4812470698546648,True
21,1,48,0.5,0.0,0.5,wave,4224,0,0,0.48200757575757575,True
21,1,49,0.5,0.0,0.5,wave,4182,0,0,0.48206599713055953,True
21,1,50,0.5,0.0,0.5,wave,4147,0,0,0.4842054497226911,True
21,1,51,0.5,0.0,0.5,wave,4098,0,0,0.4858467545143973,True
21,1,52,0.5,0.0,0.5,wave,4062,0,0,0.48645987198424423,True
21,2,1,0.5,0.0,0.5,wave,4033,7,0,0.486982395239276,False
21,2,2,0.5,0.0,0.5,wave,3986,7,0,0.4887104867034621,False
21,2,3,0.5,0.0,0.5,wave,3941,7,1,0.49023090586145646,False
21,2,4,0.5,0.0,0.5,wave,3903,7,4,0.4929541378426851,False
21,2,5,0.5,0.0,0.5,wave,3862,10,3,0.4955981356809943,False
21,2,6,0.5,0.0,0.5,wave,3827,7,1,0.49699503527567285,False
21,2,7,0.5,0.0,0.5,wave,3783,6,2,0.49881046788263284,False
21,2,8,0.5,0.0,0.5,wave,3732,6,4,0.5005359056806002,False
21,2,9,0.5,0.0,0.5,wave,3691,6,4,0.5014901110810078,False
