rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.06,2.0,wave,2817,0,0,0.5211217607383741,True
47,1,2,0.5,0.06,2.0,wave,2792,0,0,0.5232808022922636,True
47,1,3,0.5,0.06,2.0,wave,2744,0,0,0.5233236151603499,True
47,1,4,0.5,0.06,2.0,wave,2693,0,0,0.5243223171184552,True
47,1,5,0.5,0.06,2.0,wave,2638,0,0,0.5246398786959818,True
47,1,6,0.5,0.06,2.0,wave,2607,0,0,0.5262754123513618,True
47,1,7,0.5,0.06,2.0,wave,2567,0,0,0.5278535255161667,True
47,1,8,0.5,0.06,2.0,wave,2554,0,0,0.5270164447924823,True
47,1,9,0.5,0.06,2.0,wave,2491,0,0,0.5287033319951827,True
47,1,10,0.5,0.06,2.0,wave,2455,0,0,0.529938900203666,True
47,1,11,0.5,0.06,2.0,wave,2446,0,0,0.5310711365494685,True
47,1,12,0.5,0.06,2.0,wave,2427,0,0,0.5319324268644416,True
47,1,13,0.5,0.06,2.0,wave,2413,0,0,0.5329465395772897,True
47,1,14,0.5,0.06,2.0,wave,2390,0,0,0.5351464435146444,True
47,1,15,0.5,0.06,2.0,wave,2380,0,0,0.534453781512605,True
47,1,16,0.5,0.06,2.0,wave,2332,0,0,0.5343053173241853,True
47,1,17,0.5,0.06,2.0,wave,2310,0,0,0.5367965367965368,True
47,1,18,0.5,0.06,2.0,wave,6556,0,0,0.187614399023795,True
47,1,19,0.5,0.06,2.0,wave,6479,0,0,0.19154190461490972,True
47,1,20,0.5,0.06,2.0,wave,6374,0,0,0.19454032005020394,True
47,1,21,0.5,0.06,2.0,wave,6198,0,0,0.19748305905130686,True
47,1,22,0.5,0.06,2.0,wave,6077,0,0,0.20108606220174427,True
47,1,23,0.5,0.06,2.0,wave,5986,0,0,0.20347477447377213,True
47,1,24,0.5,0.06,2.0,wave,5826,0,0,0.20460006865774116,True
47,1,25,0.5,0.06,2.0,wave,5716,0,0,0.20801259622113366,True
47,1,26,0.5,0.06,2.0,wave,5602,0,0,0.211710103534452,True
47,1,27,0.5,0.06,2.0,wave,5488,0,0,0.21556122448979592,True
47,1,28,0.5,0.06,2.0,wave,5386,0,0,0.21834385443743037,True
47,1,29,0.5,0.06,2.0,wave,5277,0,0,0.2203903733181732,True
47,1,30,0.5,0.06,2.0,wave,5155,0,0,0.22366634335596508,True
47,1,31,0.5,0.06,2.0,wave,5053,0,0,0.22719176726697013,True
47,1,32,0.5,0.06,2.0,wave,4956,0,0,0.22901533494753834,True
