rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.0,1.5,wave,2733,0,0,0.49323088181485547,True
38,1,2,0.5,0.0,1.5,wave,2667,0,0,0.49606299212598426,True
38,1,3,0.5,0.0,1.5,wave,2616,0,0,0.4988532110091743,True
38,1,4,0.5,0.0,1.5,wave,2556,0,0,0.4964788732394366,True
38,1,5,0.5,0.0,1.5,wave,2512,0,0,0.4948248407643312,True
38,1,6,0.5,0.0,1.5,wave,2475,0,0,0.49737373737373736,True
38,1,7,0.5,0.0,1.5,wave,2426,0,0,0.49958779884583676,True
38,1,8,0.5,0.0,1.5,wave,2412,0,0,0.5016583747927031,True
38,1,9,0.5,0.0,1.5,wave,2367,0,0,0.5040135192226447,True
38,1,10,0.5,0.0,1.5,wave,2320,0,0,0.5051724137931034,True
38,1,11,0.5,0.0,1.5,wave,2298,0,0,0.5060922541340296,True
38,1,12,0.5,0.0,1.5,wave,2274,0,0,0.5065963060686016,True
38,1,13,0.5,0.0,1.5,wave,2256,0,0,0.5075354609929078,True
38,1,14,0.5,0.0,1.5,wave,2234,0,0,0.5053715308863026,True
38,1,15,0.5,0.0,1.5,wave,2201,0,0,0.5052248977737392,True
38,1,16,0.5,0.0,1.5,wave,2180,0,0,0.5059633027522936,True
38,1,17,0.5,0.0,1.5,wave,2155,0,0,0.5067285382830626,True
38,1,18,0.5,0.0,1.5,wave,6289,0,0,0.17490857051995548,True
38,1,19,0.5,0.0,1.5,wave,6165,0,0,0.1764801297648013,True
38,1,20,0.5,0.0,1.5,wave,6053,0,0,0.1790847513629605,True
38,1,21,0.5,0.0,1.5,wave,5964,0,0,0.18158953722334004,True
38,1,22,0.5,0.0,1.5,wave,5841,0,0,0.184728642355761,True
38,1,23,0.5,0.0,1.5,wave,5737,0,0,0.18755447097786299,True
38,1,24,0.5,0.0,1.5,wave,5664,0,0,0.19014830508474576,True
38,1,25,0.5,0.0,1.5,wave,5584,0,0,0.19197707736389685,True
38,1,26,0.5,0.0,1.5,wave,5467,0,0,0.19608560453630877,True
38,1,27,0.5,0.0,1.5,wave,5377,0,0,0.19843779058954808,True
38,1,28,0.5,0.0,1.5,wave,5228,0,0,0.20390206579954093,True
38,1,29,0.5,0.0,1.5,wave,5120,0,0,0.206640625,True
38,1,30,0.5,0.0,1.5,wave,5015,0,0,0.20917248255234297,True
38,1,31,0.5,0.0,1.5,wave,4903,0,0,0.2123189883744646,True
38,1,32,0.5,0.0,1.5,wave,4826,0,0,0.21508495648570244,True
38,1,33,0.5,0.0,1.5,wave,4741,0,0,0.21915207762075511,True
38,1,34,0.5,0.0,1.5,wave,4659,0,0,0.22236531444515992,True
38,1,35,0.5,0.0,1.5,wave,4568,0,0,0.47438704028021017,True
38,1,36,0.5,0.0,1.5,wave,4489,0,0,0.4771664067721096,True
38,1,37,0.5,0.0,1.5,wave,4397,0,0,0.47987264043666134,True
38,1,38,0.5,0.0,1.5,wave,4346,0,0,0.48067188219052004,True
38,1,39,0.5,0.0,1.5,wave,4293,0,0,0.4824132308409038,True
