rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.015,1.0,wave,2769,0,0,0.49223546406644997,True
50,1,2,0.5,0.015,1.0,wave,2695,0,0,0.49387755102040815,True
50,1,3,0.5,0.015,1.0,wave,2643,0,0,0.4948921679909194,True
50,1,4,0.5,0.015,1.0,wave,2609,0,0,0.4944423150632426,True
50,1,5,0.5,0.015,1.0,wave,2599,0,0,0.4948056944978838,True
50,1,6,0.5,0.015,1.0,wave,2591,0,0,0.4955615592435353,True
50,1,7,0.5,0.015,1.0,wave,2575,0,0,0.4970873786407767,True
50,1,8,0.5,0.015,1.0,wave,2557,0,0,0.4994133750488854,True
50,1,9,0.5,0.015,1.0,wave,2556,0,0,0.4984350547730829,True
50,1,10,0.5,0.015,1.0,wave,2541,0,0,0.49783549783549785,True
50,1,11,0.5,0.015,1.0,wave,2515,0,0,0.4982107355864811,True
50,1,12,0.5,0.015,1.0,wave,2508,0,0,0.49920255183413076,True
50,1,13,0.5,0.015,1.0,wave,2493,0,0,0.5014039310068191,True
50,1,14,0.5,0.015,1.0,wave,2476,0,0,0.5032310177705978,True
50,1,15,0.5,0.015,1.0,wave,2456,0,0,0.5044788273615635,True
50,1,16,0.5,0.015,1.0,wave,2442,0,0,0.5053235053235053,True
50,1,17,0.5,0.015,1.0,wave,2430,0,0,0.5078189300411523,True
50,1,18,0.5,0.015,1.0,wave,7028,0,0,0.1747296528173022,True
50,1,19,0.5,0.015,1.0,wave,6895,0,0,0.17751994198694707,True
50,1,20,0.5,0.015,1.0,wave,6786,0,0,0.18037135278514588,True
50,1,21,0.5,0.015,1.0,wave,6684,0,0,0.18252543387193298,True
50,1,22,0.5,0.015,1.0,wave,6558,0,0,0.1848124428179323,True
50,1,23,0.5,0.015,1.0,wave,6456,0,0,0.18819702602230484,True
50,1,24,0.5,0.015,1.0,wave,6325,0,0,0.1925691699604743,True
50,1,25,0.5,0.015,1.0,wave,6206,0,0,0.19626168224299065,True
50,1,26,0.5,0.015,1.0,wave,6127,0,0,0.19846580708340134,True
50,1,27,0.5,0.015,1.0,wave,6002,0,0,0.20176607797400867,True
50,1,28,0.5,0.015,1.0,wave,5915,0,0,0.2043956043956044,True
50,1,29,0.5,0.015,1.0,wave,5818,0,0,0.20780336885527673,True
50,1,30,0.5,0.015,1.0,wave,5722,0,0,0.211814051031108,True
50,1,31,0.5,0.015,1.0,wave,5658,0,0,0.21474019088016968,True
50,1,32,0.5,0.015,1.0,wave,5547,0,0,0.21795565170362358,True
50,1,33,0.5,0.015,1.0,wave,5476,0,0,0.2193206720233747,True
50,1,34,0.5,0.015,1.0,wave,5394,0,0,0.22154245457916202,True
50,1,35,0.5,0.015,1.0,wave,5309,0,0,0.4697683179506498,True
50,1,36,0.5,0.015,1.0,wave,5200,0,0,0.4725,True
50,1,37,0.5,0.015,1.0,wave,5131,0,0,0.47495614889885013,True
50,1,38,0.5,0.015,1.0,wave,5084,0,0,0.47718332022029897,True
50,1,39,0.5,0.015,1.0,wave,5035,0,0,0.4772591857000993,True
50,1,40,0.5,0.015,1.0,wave,4977,0,0,0.4777978702029335,True
50,1,41,0.5,0.015,1.0,wave,5001,0,0,0.4793041391721656,True
50,1,42,0.5,0.015,1.0,wave,4967,0,0,0.48077310247634386,True
50,1,43,0.5,0.015,1.0,wave,4976,0,0,0.4807073954983923,True
50,1,44,0.5,0.015,1.0,wave,4929,0,0,0.4828565631974031,True
50,1,45,0.5,0.015,1.0,wave,4893,0,0,0.4819129368485592,True
50,1,46,0.5,0.015,1.0,wave,4768,0,0,0.4811241610738255,True
50,1,47,0.5,0.015,1.0,wave,4711,0,0,0.4846104860963702,True
50,1,48,0.5,0.015,1.0,wave,4646,0,0,0.48514851485148514,True
50,1,49,0.5,0.015,1.0,wave,4606,0,0,0.4865392965696917,True
50,1,50,0.5,0.015,1.0,wave,4580,0,0,0.48646288209606986,True
50,1,51,0.5,0.015,1.0,wave,4518,0,0,0.4867197875166003,True
50,1,52,0.5,0.015,1.0,wave,4453,0,0,0.48798562766674153,True
50,2,1,0.5,0.015,1.0,wave,4400,6,0,0.49068181818181816,False
50,2,2,0.5,0.015,1.0,wave,4344,6,0,0.4924033149171271,False
50,2,3,0.5,0.015,1.0,wave,4292,6,1,0.4927772600186393,False
50,2,4,0.5,0.015,1.0,wave,4243,8,3,0.4937544190431299,False
50,2,5,0.5,0.015,1.0,wave,4194,16,1,0.49594659036719124,False
50,2,6,0.5,0.015,1.0,wave,4144,14,5,0.4966216216216216,False
50,2,7,0.5,0.015,1.0,wave,4106,20,9,0.4968339016074038,False
50,2,8,0.5,0.015,1.0,wave,4044,18,6,0.4990108803165183,False
50,2,9,0.5,0.015,1.0,wave,3992,21,9,0.4977454909819639,False
50,2,10,0.5,0.015,1.0,wave,3947,26,8,0.4998733215100076,False
50,2,11,0.5,0.015,1.0,wave,3898,22,8,0.5030785017957927,False
50,2,12,0.5,0.015,1.0,wave,3856,24,9,0.5023340248962656,False
50,2,13,0.5,0.015,1.0,wave,3814,20,8,0.5041950707918196,False
50,2,14,0.5,0.015,1.0,wave,3753,22,9,0.5057287503330669,False
50,2,15,0.5,0.015,1.0,wave,3698,24,5,0.5094645754461872,False
50,2,16,0.5,0.015,1.0,wave,3648,26,9,0.5115131578947368,False
50,2,17,0.5,0.015,1.0,wave,3593,29,13,0.5134984692457556,False
50,2,18,0.5,0.015,1.0,wave,6244,28,12,0.29276105060858426,False
50,2,19,0.5,0.015,1.0,wave,6162,35,12,0.2955209347614411,False
50,2,20,0.5,0.015,1.0,wave,6039,47,13,0.30038085775790696,False
50,2,21,0.5,0.015,1.0,wave,5975,63,18,0.302928870292887,False
50,2,22,0.5,0.015,1.0,wave,5870,70,26,0.30698466780238504,False
50,2,23,0.5,0.015,1.0,wave,5763,73,26,0.3112961998958876,False
50,2,24,0.5,0.015,1.0,wave,5666,67,29,0.3153900458877515,False
50,2,25,0.5,0.015,1.0,wave,5537,65,28,0.32057070615856964,False
50,2,26,0.5,0.015,1.0,wave,5408,63,22,0.3243343195266272,False
50,2,27,0.5,0.015,1.0,wave,5289,61,22,0.3278502552467385,False
50,2,28,0.5,0.015,1.0,wave,5185,55,23,0.33056894889103183,False
50,2,29,0.5,0.015,1.0,wave,5080,58,18,0.33523622047244095,False
50,2,30,0.5,0.015,1.0,wave,4984,52,14,0.3398876404494382,False
50,2,31,0.5,0.015,1.0,wave,4900,48,21,0.34285714285714286,False
50,2,32,0.5,0.015,1.0,wave,4776,46,22,0.34673366834170855,False
50,2,33,0.5,0.015,1.0,wave,4686,44,13,0.3506188647033717,False
50,2,34,0.5,0.015,1.0,wave,4627,41,10,0.35336070888264537,False
50,2,35,0.5,0.015,1.0,wave,4578,49,21,0.5821319353429445,False
50,2,36,0.5,0.015,1.0,wave,4497,48,19,0.584611963531243,False
50,2,37,0.5,0.015,1.0,wave,4413,37,15,0.5887151597552686,False
50,2,38,0.5,0.015,1.0,wave,4363,37,13,0.5888150355260142,False
50,2,39,0.5,0.015,1.0,wave,4320,31,16,0.5912037037037037,False
50,2,40,0.5,0.015,1.0,wave,4269,30,15,0.5917076598735067,False
50,2,41,0.5,0.015,1.0,wave,4370,25,7,0.5949656750572082,False
50,2,42,0.5,0.015,1.0,wave,4364,24,9,0.5957836846929423,False
50,2,43,0.5,0.015,1.0,wave,4329,24,10,0.5973665973665974,False
50,2,44,0.5,0.015,1.0,wave,4284,22,10,0.5992063492063492,False
