rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.0,2.0,propagule,2737,0,0,0.2111801242236025,True
19,1,2,0.2,0.0,2.0,propagule,2730,0,0,0.21318681318681318,True
19,1,3,0.2,0.0,2.0,propagule,2644,0,0,0.2144478063540091,True
19,1,4,0.2,0.0,2.0,propagule,2599,0,0,0.21392843401308195,True
19,1,5,0.2,0.0,2.0,propagule,2536,0,0,0.21529968454258674,True
19,1,6,0.2,0.0,2.0,propagule,2479,0,0,0.21863654699475596,True
19,1,7,0.2,0.0,2.0,propagule,2439,0,0,0.2201722017220172,True
19,1,8,0.2,0.0,2.0,propagule,2377,0,0,0.22423222549432056,True
19,1,9,0.2,0.0,2.0,propagule,2321,0,0,0.22490305902628177,True
19,1,10,0.2,0.0,2.0,propagule,2295,0,0,0.22570806100217866,True
19,1,11,0.2,0.0,2.0,propagule,2249,0,0,0.22676745220097821,True
19,1,12,0.2,0.0,2.0,propagule,2184,0,0,0.2271062271062271,True
19,1,13,0.2,0.0,2.0,propagule,2154,0,0,0.22748375116063138,True
19,1,14,0.2,0.0,2.0,propagule,2126,0,0,0.22765757290686736,True
19,1,15,0.2,0.0,2.0,propagule,2095,0,0,0.22863961813842482,True
19,1,16,0.2,0.0,2.0,propagule,2068,0,0,0.22872340425531915,True
19,1,17,0.2,0.0,2.0,propagule,2034,0,0,0.2295968534906588,True
19,1,18,0.2,0.0,2.0,propagule,5778,0,0,0.08168916580131533,True
19,1,19,0.2,0.0,2.0,propagule,5663,0,0,0.08370121843545823,True
19,1,20,0.2,0.0,2.0,propagule,5537,0,0,0.08542532057070616,True
19,1,21,0.2,0.0,2.0,propagule,5457,0,0,0.08667766171889317,True
19,1,22,0.2,0.0,2.0,propagule,5347,0,0,0.08939592294744717,True
19,1,23,0.2,0.0,2.0,propagule,5249,0,0,0.09277957706229759,True
19,1,24,0.2,0.0,2.0,propagule,5167,0,0,0.09328430423843623,True
19,1,25,0.2,0.0,2.0,propagule,5089,0,0,0.09432108469247397,True
19,1,26,0.2,0.0,2.0,propagule,4992,0,0,0.09555288461538461,True
19,1,27,0.2,0.0,2.0,propagule,4916,0,0,0.09804719283970707,True
19,1,28,0.2,0.0,2.0,propagule,4809,0,0,0.10064462466209191,True
19,1,29,0.2,0.0,2.0,propagule,4697,0,0,0.10155418352139664,True
19,1,30,0.2,0.0,2.0,propagule,4608,0,0,0.10460069444444445,True
19,1,31,0.2,0.0,2.0,propagule,4526,0,0,0.10649580203269995,True
19,1,32,0.2,0.0,2.0,propagule,4447,0,0,0.10838767708567573,True
19,1,33,0.2,0.0,2.0,propagule,4395,0,0,0.11103526734926053,True
19,1,34,0.2,0.0,2.0,propagule,4320,0,0,0.11481481481481481,True
19,1,35,0.2,0.0,2.0,propagule,4240,0,0,0.2410377358490566,True
19,1,36,0.2,0.0,2.0,propagule,4159,0,0,0.24404905025246454,True
19,1,37,0.2,0.0,2.0,propagule,4104,0,0,0.2448830409356725,True
19,1,38,0.2,0.0,2.0,propagule,4044,0,0,0.2470326409495549,True
19,1,39,0.2,0.0,2.0,propagule,3995,0,0,0.2498122653316646,True
19,1,40,0.2,0.0,2.0,propagule,3957,0,0,0.2494313874147081,True
19,1,41,0.2,0.0,2.0,propagule,4100,0,0,0.26414634146341465,True
19,1,42,0.2,0.0,2.0,propagule,4041,0,0,0.2650334075723831,True
19,1,43,0.2,0.0,2.0,propagule,4007,0,0,0.2637883703518842,True
19,1,44,0.2,0.0,2.0,propagule,3982,0,0,0.2659467604218985,True
19,1,45,0.2,0.0,2.0,propagule,3978,0,0,0.26998491704374056,True
19,1,46,0.2,0.0,2.0,propagule,3861,0,0,0.2683242683242683,True
19,1,47,0.2,0.0,2.0,propagule,3817,0,0,0.26774954152475766,True
19,1,48,0.2,0.0,2.0,propagule,3797,0,0,0.2688964972346589,True
19,1,49,0.2,0.0,2.0,propagule,3777,0,0,0.2708498808578237,True
19,1,50,0.2,0.0,2.0,propagule,3740,0,0,0.2700534759358289,True
19,1,51,0.2,0.0,2.0,propagule,3711,0,0,0.27297224467798437,True
