rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.045,2.0,wave,2702,0,0,0.21243523316062177,True
26,1,2,0.2,0.045,2.0,wave,2672,0,0,0.2118263473053892,True
26,1,3,0.2,0.045,2.0,wave,2623,0,0,0.21540221120853983,True
26,1,4,0.2,0.045,2.0,wave,2557,0,0,0.21900664841611264,True
26,1,5,0.2,0.045,2.0,wave,2482,0,0,0.22038678485092666,True
26,1,6,0.2,0.045,2.0,wave,2463,0,0,0.21883881445391798,True
26,1,7,0.2,0.045,2.0,wave,2408,0,0,0.2196843853820598,True
26,1,8,0.2,0.045,2.0,wave,2359,0,0,0.22128020347604918,True
26,1,9,0.2,0.045,2.0,wave,2299,0,0,0.22357546759460636,True
26,1,10,0.2,0.045,2.0,wave,2260,0,0,0.22654867256637168,True
26,1,11,0.2,0.045,2.0,wave,2174,0,0,0.22907083716651333,True
26,1,12,0.2,0.045,2.0,wave,2172,0,0,0.2311233885819521,True
26,1,13,0.2,0.045,2.0,wave,2141,0,0,0.23166744511910323,True
26,1,14,0.2,0.045,2.0,wave,2130,0,0,0.23661971830985915,True
26,1,15,0.2,0.045,2.0,wave,2094,0,0,0.2349570200573066,True
26,1,16,0.2,0.045,2.0,wave,2097,0,0,0.23509775870290892,True
26,1,17,0.2,0.045,2.0,wave,2055,0,0,0.23746958637469587,True
26,1,18,0.2,0.045,2.0,wave,5796,0,0,0.086783988957902,True
26,1,19,0.2,0.045,2.0,wave,5694,0,0,0.08833860203723218,True
26,1,20,0.2,0.045,2.0,wave,5561,0,0,0.09242941916921417,True
26,1,21,0.2,0.045,2.0,wave,5417,0,0,0.0928558242569688,True
26,1,22,0.2,0.045,2.0,wave,5319,0,0,0.096822711035909,True
26,1,23,0.2,0.045,2.0,wave,5156,0,0,0.10007757951900698,True
26,1,24,0.2,0.045,2.0,wave,5043,0,0,0.1041046995835812,True
26,1,25,0.2,0.045,2.0,wave,4903,0,0,0.10707729961248215,True
26,1,26,0.2,0.045,2.0,wave,4832,0,0,0.10947847682119205,True
26,1,27,0.2,0.045,2.0,wave,4726,0,0,0.11214557765552265,True
26,1,28,0.2,0.045,2.0,wave,4679,0,0,0.11476811284462492,True
26,1,29,0.2,0.045,2.0,wave,4577,0,0,0.11819969412278786,True
26,1,30,0.2,0.045,2.0,wave,4496,0,0,0.12233096085409252,True
26,1,31,0.2,0.045,2.0,wave,4405,0,0,0.1246311010215664,True
26,1,32,0.2,0.045,2.0,wave,4326,0,0,0.1276005547850208,True
26,1,33,0.2,0.045,2.0,wave,4256,0,0,0.13016917293233082,True
26,1,34,0.2,0.045,2.0,wave,4223,0,0,0.13237035282974188,True
26,1,35,0.2,0.045,2.0,wave,4106,0,0,0.24719922065270336,True
26,1,36,0.2,0.045,2.0,wave,4040,0,0,0.25074257425742574,True
26,1,37,0.2,0.045,2.0,wave,3929,0,0,0.2519725120895902,True
26,1,38,0.2,0.045,2.0,wave,3921,0,0,0.2560571282836011,True
26,1,39,0.2,0.045,2.0,wave,3847,0,0,0.2557837275799324,True
26,1,40,0.2,0.045,2.0,wave,3811,0,0,0.25715035423773286,True
26,1,41,0.2,0.045,2.0,wave,3905,0,0,0.2658130601792574,True
26,1,42,0.2,0.045,2.0,wave,3963,0,0,0.27252081756245267,True
26,1,43,0.2,0.045,2.0,wave,3917,0,0,0.27163645647178963,True
26,1,44,0.2,0.045,2.0,wave,3964,0,0,0.2749747729566095,True
26,1,45,0.2,0.045,2.0,wave,3939,0,0,0.276973851231277,True
26,1,46,0.2,0.045,2.0,wave,3873,0,0,0.2754970307255358,True
26,1,47,0.2,0.045,2.0,wave,3847,0,0,0.27631920977384977,True
26,1,48,0.2,0.045,2.0,wave,3820,0,0,0.275130890052356,True
26,1,49,0.2,0.045,2.0,wave,3780,0,0,0.2783068783068783,True
26,1,50,0.2,0.045,2.0,wave,3777,0,0,0.27932221339687585,True
26,1,51,0.2,0.045,2.0,wave,3725,0,0,0.28,True
26,1,52,0.2,0.045,2.0,wave,3690,0,0,0.2802168021680217,True
26,2,1,0.2,0.045,2.0,wave,3653,5,0,0.28141253764029567,False
26,2,2,0.2,0.045,2.0,wave,3637,5,0,0.2843002474566951,False
26,2,3,0.2,0.045,2.0,wave,3580,5,0,0.28435754189944135,False
26,2,4,0.2,0.045,2.0,wave,3550,5,0,0.28394366197183096,False
26,2,5,0.2,0.045,2.0,wave,3508,5,0,0.2881984036488027,False
26,2,6,0.2,0.045,2.0,wave,3487,5,3,0.2882133639231431,False
26,2,7,0.2,0.045,2.0,wave,3447,6,4,0.2898172323759791,False
26,2,8,0.2,0.045,2.0,wave,3412,7,1,0.29191090269636577,False
26,2,9,0.2,0.045,2.0,wave,3350,6,1,0.29253731343283584,False
26,2,10,0.2,0.045,2.0,wave,3327,6,2,0.29335737902013825,False
26,2,11,0.2,0.045,2.0,wave,3284,6,1,0.2935444579780755,False
26,2,12,0.2,0.045,2.0,wave,3265,5,3,0.29647779479326186,False
26,2,13,0.2,0.045,2.0,wave,3229,6,3,0.2969959739857541,False
26,2,14,0.2,0.045,2.0,wave,3205,3,1,0.2995319812792512,False
26,2,15,0.2,0.045,2.0,wave,3144,5,2,0.29961832061068705,False
26,2,16,0.2,0.045,2.0,wave,3127,5,1,0.3018867924528302,False
26,2,17,0.2,0.045,2.0,wave,3086,4,0,0.30298120544394036,False
26,2,18,0.2,0.045,2.0,wave,5454,4,0,0.17345067840117345,False
26,2,19,0.2,0.045,2.0,wave,5345,4,0,0.1753040224508887,False
26,2,20,0.2,0.045,2.0,wave,5261,4,2,0.17696255464740543,False
26,2,21,0.2,0.045,2.0,wave,5100,6,3,0.1807843137254902,False
26,2,22,0.2,0.045,2.0,wave,5009,4,2,0.183070473148333,False
26,2,23,0.2,0.045,2.0,wave,4912,11,1,0.1854641693811075,False
26,2,24,0.2,0.045,2.0,wave,4887,10,2,0.1870268058113362,False
26,2,25,0.2,0.045,2.0,wave,4773,15,4,0.189398701026608,False
26,2,26,0.2,0.045,2.0,wave,4745,22,6,0.19093782929399367,False
26,2,27,0.2,0.045,2.0,wave,4673,23,9,0.19280975818531992,False
26,2,28,0.2,0.045,2.0,wave,4613,22,13,0.1938001300672014,False
26,2,29,0.2,0.045,2.0,wave,4487,22,10,0.19567639848451082,False
26,2,30,0.2,0.045,2.0,wave,4411,16,2,0.19836771707095896,False
26,2,31,0.2,0.045,2.0,wave,4333,15,5,0.20124624971151628,False
26,2,32,0.2,0.045,2.0,wave,4241,15,7,0.2032539495402028,False
26,2,33,0.2,0.045,2.0,wave,4143,15,6,0.2068549360366884,False
26,2,34,0.2,0.045,2.0,wave,4103,12,4,0.2093590056056544,False
26,2,35,0.2,0.045,2.0,wave,3985,9,6,0.3314930991217064,False
26,2,36,0.2,0.045,2.0,wave,3934,10,8,0.3342653787493645,False
26,2,37,0.2,0.045,2.0,wave,3829,8,4,0.33585792635152784,False
26,2,38,0.2,0.045,2.0,wave,3794,6,4,0.3360569319978914,False
26,2,39,0.2,0.045,2.0,wave,3749,9,3,0.3376900506801814,False
26,2,40,0.2,0.045,2.0,wave,3726,6,1,0.3395061728395062,False
26,2,41,0.2,0.045,2.0,wave,3834,8,4,0.35185185185185186,False
26,2,42,0.2,0.045,2.0,wave,3888,10,3,0.35468106995884774,False
26,2,43,0.2,0.045,2.0,wave,3866,7,2,0.35463010863942057,False
26,2,44,0.2,0.045,2.0,wave,3867,9,5,0.3540212050685286,False
26,2,45,0.2,0.045,2.0,wave,3891,6,3,0.3582626574145464,False
26,2,46,0.2,0.045,2.0,wave,3786,4,2,0.3539355520338088,False
26,2,47,0.2,0.045,2.0,wave,3759,6,2,0.3546155892524608,False
26,2,48,0.2,0.045,2.0,wave,3714,4,1,0.35568120624663435,False
26,2,49,0.2,0.045,2.0,wave,3705,4,1,0.3554655870445344,False
26,2,50,0.2,0.045,2.0,wave,3656,3,1,0.3544857768052516,False
26,2,51,0.2,0.045,2.0,wave,3640,3,3,0.35824175824175825,False
26,2,52,0.2,0.045,2.0,wave,3598,6,2,0.3602001111728738,False
26,3,1,0.2,0.045,2.0,wave,3557,4,0,0.3623840314872083,False
26,3,2,0.2,0.045,2.0,wave,3515,4,0,0.3635846372688478,False
26,3,3,0.2,0.045,2.0,wave,3486,4,1,0.3648881239242685,False
26,3,4,0.2,0.045,2.0,wave,3439,4,2,0.3684210526315789,False
26,3,5,0.2,0.045,2.0,wave,3418,6,2,0.3692217671152721,False
26,3,6,0.2,0.045,2.0,wave,3393,6,1,0.3695844385499558,False
26,3,7,0.2,0.045,2.0,wave,3354,5,2,0.37119856887298747,False
26,3,8,0.2,0.045,2.0,wave,3315,5,4,0.3737556561085973,False
26,3,9,0.2,0.045,2.0,wave,3280,3,3,0.37408536585365854,False
26,3,10,0.2,0.045,2.0,wave,3245,2,1,0.3768875192604006,False
26,3,11,0.2,0.045,2.0,wave,3221,1,0,0.37597019559143124,False
26,3,12,0.2,0.045,2.0,wave,3185,1,0,0.37676609105180536,False
26,3,13,0.2,0.045,2.0,wave,3150,1,0,0.3796825396825397,False
26,3,14,0.2,0.045,2.0,wave,3125,1,0,0.3824,False
