rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.0,1.0,wave,2736,0,0,0.10489766081871345,True
14,1,2,0.1,0.0,1.0,wave,2695,0,0,0.10612244897959183,True
14,1,3,0.1,0.0,1.0,wave,2640,0,0,0.10984848484848485,True
14,1,4,0.1,0.0,1.0,wave,2585,0,0,0.11218568665377177,True
14,1,5,0.1,0.0,1.0,wave,2567,0,0,0.11492014024152708,True
14,1,6,0.1,0.0,1.0,wave,2516,0,0,0.11724960254372019,True
14,1,7,0.1,0.0,1.0,wave,2499,0,0,0.11964785914365746,True
14,1,8,0.1,0.0,1.0,wave,2472,0,0,0.12378640776699029,True
14,1,9,0.1,0.0,1.0,wave,2443,0,0,0.12320916905444126,True
14,1,10,0.1,0.0,1.0,wave,2436,0,0,0.12479474548440066,True
14,1,11,0.1,0.0,1.0,wave,2427,0,0,0.12566955088586731,True
14,1,12,0.1,0.0,1.0,wave,2417,0,0,0.12949937939594539,True
14,1,13,0.1,0.0,1.0,wave,2395,0,0,0.12860125260960334,True
14,1,14,0.1,0.0,1.0,wave,2375,0,0,0.13178947368421054,True
14,1,15,0.1,0.0,1.0,wave,2359,0,0,0.13098770665536244,True
14,1,16,0.1,0.0,1.0,wave,2338,0,0,0.1330196749358426,True
14,1,17,0.1,0.0,1.0,wave,2320,0,0,0.13491379310344828,True
14,1,18,0.1,0.0,1.0,wave,6831,0,0,0.0480163958424828,True
14,1,19,0.1,0.0,1.0,wave,6747,0,0,0.049948125092633765,True
14,1,20,0.1,0.0,1.0,wave,6603,0,0,0.0520975314251098,True
14,1,21,0.1,0.0,1.0,wave,6448,0,0,0.05474565756823822,True
14,1,22,0.1,0.0,1.0,wave,6314,0,0,0.05638264174849541,True
14,1,23,0.1,0.0,1.0,wave,6184,0,0,0.05869987063389392,True
14,1,24,0.1,0.0,1.0,wave,6079,0,0,0.061358776114492516,True
14,1,25,0.1,0.0,1.0,wave,5917,0,0,0.06422173398681764,True
14,1,26,0.1,0.0,1.0,wave,5809,0,0,0.06696505422620072,True
14,1,27,0.1,0.0,1.0,wave,5693,0,0,0.06903214473915334,True
14,1,28,0.1,0.0,1.0,wave,5569,0,0,0.07182618064284432,True
14,1,29,0.1,0.0,1.0,wave,5471,0,0,0.07292999451654177,True
14,1,30,0.1,0.0,1.0,wave,5380,0,0,0.07490706319702602,True
14,1,31,0.1,0.0,1.0,wave,5274,0,0,0.07622298065984073,True
14,1,32,0.1,0.0,1.0,wave,5153,0,0,0.07878905491946439,True
14,1,33,0.1,0.0,1.0,wave,5041,0,0,0.0815314421741718,True
14,1,34,0.1,0.0,1.0,wave,4946,0,0,0.0839061868176304,True
14,1,35,0.1,0.0,1.0,wave,4847,0,0,0.14854549205694245,True
14,1,36,0.1,0.0,1.0,wave,4806,0,0,0.15168539325842698,True
14,1,37,0.1,0.0,1.0,wave,4719,0,0,0.15278660733206187,True
14,1,38,0.1,0.0,1.0,wave,4689,0,0,0.15419065898912349,True
14,1,39,0.1,0.0,1.0,wave,4637,0,0,0.15505714901876214,True
14,1,40,0.1,0.0,1.0,wave,4595,0,0,0.1573449401523395,True
14,1,41,0.1,0.0,1.0,wave,4658,0,0,0.16616573636753973,True
14,1,42,0.1,0.0,1.0,wave,4654,0,0,0.17189514396218306,True
14,1,43,0.1,0.0,1.0,wave,4615,0,0,0.171614301191766,True
14,1,44,0.1,0.0,1.0,wave,4625,0,0,0.1772972972972973,True
14,1,45,0.1,0.0,1.0,wave,4603,0,0,0.17553769280903758,True
14,1,46,0.1,0.0,1.0,wave,4535,0,0,0.17640573318632854,True
14,1,47,0.1,0.0,1.0,wave,4510,0,0,0.1787139689578714,True
14,1,48,0.1,0.0,1.0,wave,4466,0,0,0.17823555754590237,True
14,1,49,0.1,0.0,1.0,wave,4452,0,0,0.18081761006289307,True
14,1,50,0.1,0.0,1.0,wave,4432,0,0,0.18456678700361012,True
14,1,51,0.1,0.0,1.0,wave,4396,0,0,0.18607825295723385,True
14,1,52,0.1,0.0,1.0,wave,4360,0,0,0.18922018348623854,True
14,2,1,0.1,0.0,1.0,wave,4328,9,0,0.1899260628465804,False
14,2,2,0.1,0.0,1.0,wave,4306,9,0,0.19461216906641896,False
14,2,3,0.1,0.0,1.0,wave,4254,9,2,0.19370004701457452,False
14,2,4,0.1,0.0,1.0,wave,4238,15,3,0.1974988201982067,False
14,2,5,0.1,0.0,1.0,wave,4207,16,3,0.20085571666270502,False
14,2,6,0.1,0.0,1.0,wave,4164,15,6,0.20317002881844382,False
14,2,7,0.1,0.0,1.0,wave,4116,19,5,0.20456754130223517,False
14,2,8,0.1,0.0,1.0,wave,4068,18,8,0.2079646017699115,False
14,2,9,0.1,0.0,1.0,wave,4027,33,10,0.21206853737273404,False
14,2,10,0.1,0.0,1.0,wave,3979,39,6,0.2143754712239256,False
14,2,11,0.1,0.0,1.0,wave,3938,52,9,0.21559167089893347,False
14,2,12,0.1,0.0,1.0,wave,3888,64,19,0.21810699588477367,False
14,2,13,0.1,0.0,1.0,wave,3856,76,26,0.21965767634854771,False
14,2,14,0.1,0.0,1.0,wave,3797,76,32,0.22122728469844613,False
14,2,15,0.1,0.0,1.0,wave,3746,78,34,0.2234383342231714,False
14,2,16,0.1,0.0,1.0,wave,3683,81,28,0.22671734998642412,False
14,2,17,0.1,0.0,1.0,wave,3633,74,31,0.2306633636113405,False
14,2,18,0.1,0.0,1.0,wave,6267,70,33,0.13291846178394767,False
14,2,19,0.1,0.0,1.0,wave,6159,87,26,0.13573632083130377,False
14,2,20,0.1,0.0,1.0,wave,5973,87,27,0.1402980077013226,False
14,2,21,0.1,0.0,1.0,wave,5812,108,36,0.14384033035099794,False
14,2,22,0.1,0.0,1.0,wave,5716,112,42,0.1462561231630511,False
14,2,23,0.1,0.0,1.0,wave,5602,122,44,0.14905390931810067,False
14,2,24,0.1,0.0,1.0,wave,5471,119,45,0.1529884847377079,False
14,2,25,0.1,0.0,1.0,wave,5347,116,37,0.15504020946325042,False
14,2,26,0.1,0.0,1.0,wave,5224,116,46,0.1584992343032159,False
14,2,27,0.1,0.0,1.0,wave,5147,123,50,0.16087040994754226,False
14,2,28,0.1,0.0,1.0,wave,5023,120,40,0.1640453912004778,False
14,2,29,0.1,0.0,1.0,wave,4895,110,38,0.16833503575076608,False
