rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.0,2.5,propagule,2706,0,0,0.606430155210643,True
14,1,2,0.6,0.0,2.5,propagule,2717,0,0,0.6072874493927125,True
14,1,3,0.6,0.0,2.5,propagule,2659,0,0,0.6066190297104175,True
14,1,4,0.6,0.0,2.5,propagule,2636,0,0,0.608877086494689,True
14,1,5,0.6,0.0,2.5,propagule,2593,0,0,0.6116467412263787,True
14,1,6,0.6,0.0,2.5,propagule,2574,0,0,0.6095571095571095,True
14,1,7,0.6,0.0,2.5,propagule,2533,0,0,0.6123174101855507,True
14,1,8,0.6,0.0,2.5,propagule,2501,0,0,0.6129548180727709,True
14,1,9,0.6,0.0,2.5,propagule,2479,0,0,0.6131504638967326,True
14,1,10,0.6,0.0,2.5,propagule,2443,0,0,0.6164551780597626,True
14,1,11,0.6,0.0,2.5,propagule,2420,0,0,0.6161157024793389,True
14,1,12,0.6,0.0,2.5,propagule,2409,0,0,0.6164383561643836,True
14,1,13,0.6,0.0,2.5,propagule,2388,0,0,0.6168341708542714,True
14,1,14,0.6,0.0,2.5,propagule,2379,0,0,0.6158049600672552,True
14,1,15,0.6,0.0,2.5,propagule,2370,0,0,0.6160337552742616,True
14,1,16,0.6,0.0,2.5,propagule,2357,0,0,0.6173101400084854,True
14,1,17,0.6,0.0,2.5,propagule,2336,0,0,0.6194349315068494,True
14,1,18,0.6,0.0,2.5,propagule,6735,0,0,0.2133630289532294,True
14,1,19,0.6,0.0,2.5,propagule,6639,0,0,0.2152432595270372,True
14,1,20,0.6,0.0,2.5,propagule,6513,0,0,0.2181790265622601,True
14,1,21,0.6,0.0,2.5,propagule,6394,0,0,0.22083203002815138,True
14,1,22,0.6,0.0,2.5,propagule,6269,0,0,0.2252352847344074,True
14,1,23,0.6,0.0,2.5,propagule,6143,0,0,0.228552824352922,True
14,1,24,0.6,0.0,2.5,propagule,6051,0,0,0.23202776400594943,True
14,1,25,0.6,0.0,2.5,propagule,5923,0,0,0.23501603916933986,True
14,1,26,0.6,0.0,2.5,propagule,5790,0,0,0.2386873920552677,True
14,1,27,0.6,0.0,2.5,propagule,5664,0,0,0.24364406779661016,True
14,1,28,0.6,0.0,2.5,propagule,5551,0,0,0.24644208250765628,True
14,1,29,0.6,0.0,2.5,propagule,5474,0,0,0.24972597734746071,True
14,1,30,0.6,0.0,2.5,propagule,5376,0,0,0.25167410714285715,True
14,1,31,0.6,0.0,2.5,propagule,5274,0,0,0.25559347743648086,True
14,1,32,0.6,0.0,2.5,propagule,5192,0,0,0.2584745762711864,True
14,1,33,0.6,0.0,2.5,propagule,5093,0,0,0.262320832515217,True
14,1,34,0.6,0.0,2.5,propagule,5002,0,0,0.26729308276689323,True
14,1,35,0.6,0.0,2.5,propagule,4894,0,0,0.5335104209235799,True
14,1,36,0.6,0.0,2.5,propagule,4795,0,0,0.5343065693430656,True
14,1,37,0.6,0.0,2.5,propagule,4720,0,0,0.5351694915254237,True
14,1,38,0.6,0.0,2.5,propagule,4664,0,0,0.5358061749571184,True
14,1,39,0.6,0.0,2.5,propagule,4611,0,0,0.5374105400130124,True
14,1,40,0.6,0.0,2.5,propagule,4562,0,0,0.5390179745725558,True
14,1,41,0.6,0.0,2.5,propagule,4612,0,0,0.5383781439722463,True
14,1,42,0.6,0.0,2.5,propagule,4569,0,0,0.5390676296782666,True
14,1,43,0.6,0.0,2.5,propagule,4593,0,0,0.5369039843239712,True
14,1,44,0.6,0.0,2.5,propagule,4559,0,0,0.5369598596183374,True
14,1,45,0.6,0.0,2.5,propagule,4536,0,0,0.5407848324514991,True
14,1,46,0.6,0.0,2.5,propagule,4488,0,0,0.5403297682709447,True
14,1,47,0.6,0.0,2.5,propagule,4465,0,0,0.5393057110862262,True
14,1,48,0.6,0.0,2.5,propagule,4415,0,0,0.5413363533408834,True
14,1,49,0.6,0.0,2.5,propagule,4389,0,0,0.5427204374572796,True
14,1,50,0.6,0.0,2.5,propagule,4347,0,0,0.5456636760984587,True
14,1,51,0.6,0.0,2.5,propagule,4306,0,0,0.5462145843009754,True
14,1,52,0.6,0.0,2.5,propagule,4262,0,0,0.5473955889253871,True
14,2,1,0.6,0.0,2.5,propagule,4245,7,0,0.5467608951707892,False
14,2,2,0.6,0.0,2.5,propagule,4188,7,0,0.5468003820439351,False
14,2,3,0.6,0.0,2.5,propagule,4146,7,0,0.5482392667631452,False
14,2,4,0.6,0.0,2.5,propagule,4110,7,5,0.5476885644768856,False
14,2,5,0.6,0.0,2.5,propagule,4066,13,5,0.5484505656665027,False
14,2,6,0.6,0.0,2.5,propagule,4026,10,2,0.5511674118231495,False
14,2,7,0.6,0.0,2.5,propagule,3975,11,3,0.5516981132075471,False
14,2,8,0.6,0.0,2.5,propagule,3935,13,3,0.5522236340533672,False
14,2,9,0.6,0.0,2.5,propagule,3880,12,6,0.552319587628866,False
14,2,10,0.6,0.0,2.5,propagule,3837,20,8,0.5543393275996873,False
14,2,11,0.6,0.0,2.5,propagule,3786,20,4,0.5565240359218172,False
14,2,12,0.6,0.0,2.5,propagule,3734,19,5,0.5575790037493304,False
14,2,13,0.6,0.0,2.5,propagule,3688,21,11,0.5577548806941431,False
14,2,14,0.6,0.0,2.5,propagule,3659,20,9,0.5619021590598524,False
14,2,15,0.6,0.0,2.5,propagule,3615,15,5,0.5621023513139696,False
14,2,16,0.6,0.0,2.5,propagule,3573,15,6,0.563392107472712,False
14,2,17,0.6,0.0,2.5,propagule,3540,11,4,0.5641242937853107,False
14,2,18,0.6,0.0,2.5,propagule,6225,12,1,0.31839357429718873,False
14,2,19,0.6,0.0,2.5,propagule,6130,11,4,0.3202283849918434,False
14,2,20,0.6,0.0,2.5,propagule,6038,16,6,0.32312023848956606,False
14,2,21,0.6,0.0,2.5,propagule,5900,16,4,0.3276271186440678,False
14,2,22,0.6,0.0,2.5,propagule,5809,18,7,0.3300051644000689,False
14,2,23,0.6,0.0,2.5,propagule,5693,27,7,0.3346214649569647,False
14,2,24,0.6,0.0,2.5,propagule,5597,27,5,0.340360907629087,False
14,2,25,0.6,0.0,2.5,propagule,5490,36,10,0.3422586520947177,False
14,2,26,0.6,0.0,2.5,propagule,5374,33,13,0.34666914774841834,False
14,2,27,0.6,0.0,2.5,propagule,5244,30,12,0.35183066361556065,False
14,2,28,0.6,0.0,2.5,propagule,5180,33,12,0.355019305019305,False
14,2,29,0.6,0.0,2.5,propagule,5060,31,10,0.3577075098814229,False
14,2,30,0.6,0.0,2.5,propagule,4972,32,8,0.3608205953338697,False
14,2,31,0.6,0.0,2.5,propagule,4892,28,10,0.36447260834014716,False
14,2,32,0.6,0.0,2.5,propagule,4761,29,12,0.3694601974375131,False
14,2,33,0.6,0.0,2.5,propagule,4677,29,16,0.37246097926020955,False
14,2,34,0.6,0.0,2.5,propagule,4596,32,12,0.376414273281114,False
14,2,35,0.6,0.0,2.5,propagule,4492,25,8,0.6422528940338379,False
14,2,36,0.6,0.0,2.5,propagule,4391,22,8,0.646094283762241,False
14,2,37,0.6,0.0,2.5,propagule,4328,23,5,0.6490295748613678,False
14,2,38,0.6,0.0,2.5,propagule,4276,20,8,0.6510757717492984,False
14,2,39,0.6,0.0,2.5,propagule,4231,21,10,0.6516190025998582,False
14,2,40,0.6,0.0,2.5,propagule,4163,17,8,0.6512130674993994,False
14,2,41,0.6,0.0,2.5,propagule,4241,14,6,0.6526762556000943,False
14,2,42,0.6,0.0,2.5,propagule,4209,13,5,0.6528866714183892,False
14,2,43,0.6,0.0,2.5,propagule,4213,13,7,0.6527415143603134,False
14,2,44,0.6,0.0,2.5,propagule,4218,12,8,0.652678994784258,False
14,2,45,0.6,0.0,2.5,propagule,4214,10,5,0.6521120075937352,False
14,2,46,0.6,0.0,2.5,propagule,4140,7,1,0.6553140096618357,False
14,2,47,0.6,0.0,2.5,propagule,4107,6,3,0.6557097638178719,False
14,2,48,0.6,0.0,2.5,propagule,4072,8,4,0.6586444007858546,False
14,2,49,0.6,0.0,2.5,propagule,4057,5,2,0.6591077150603895,False
14,2,50,0.6,0.0,2.5,propagule,4038,5,4,0.662704309063893,False
14,2,51,0.6,0.0,2.5,propagule,4012,5,3,0.6662512462612163,False
14,2,52,0.6,0.0,2.5,propagule,3985,3,1,0.6639899623588457,False
14,3,1,0.6,0.0,2.5,propagule,3958,4,2,0.6664982314300152,False
14,3,2,0.6,0.0,2.5,propagule,3919,3,2,0.6657310538402653,False
14,3,3,0.6,0.0,2.5,propagule,3868,3,2,0.6662357807652534,False
14,3,4,0.6,0.0,2.5,propagule,3827,3,1,0.6678860726417559,False
14,3,5,0.6,0.0,2.5,propagule,3804,2,0,0.6692954784437434,False
14,3,6,0.6,0.0,2.5,propagule,3756,2,1,0.669062832800852,False
14,3,7,0.6,0.0,2.5,propagule,3726,2,1,0.6709608158883521,False
14,3,8,0.6,0.0,2.5,propagule,3686,1,0,0.6717308735756918,False
14,3,9,0.6,0.0,2.5,propagule,3637,1,1,0.6714324993126203,False
14,3,10,0.6,0.0,2.5,propagule,3603,1,1,0.671940049958368,False
14,3,11,0.6,0.0,2.5,propagule,3572,0,0,0.6727323628219485,True
14,3,12,0.6,0.0,2.5,propagule,3531,0,0,0.6717643726989522,True
14,3,13,0.6,0.0,2.5,propagule,3491,0,0,0.6723002005156116,True
14,3,14,0.6,0.0,2.5,propagule,3452,0,0,0.671784472769409,True
14,3,15,0.6,0.0,2.5,propagule,3415,0,0,0.673792093704246,True
14,3,16,0.6,0.0,2.5,propagule,3375,0,0,0.674962962962963,True
14,3,17,0.6,0.0,2.5,propagule,3349,0,0,0.67751567632129,True
14,3,18,0.6,0.0,2.5,propagule,7554,0,0,0.2982525814138205,True
14,3,19,0.6,0.0,2.5,propagule,7447,0,0,0.29958372498992886,True
14,3,20,0.6,0.0,2.5,propagule,7292,0,0,0.30320899616017555,True
14,3,21,0.6,0.0,2.5,propagule,7135,0,0,0.3088997897687456,True
14,3,22,0.6,0.0,2.5,propagule,7015,0,0,0.311047754811119,True
14,3,23,0.6,0.0,2.5,propagule,6872,0,0,0.31388242142025613,True
14,3,24,0.6,0.0,2.5,propagule,6719,0,0,0.3180532817383539,True
14,3,25,0.6,0.0,2.5,propagule,6578,0,0,0.3230465186986926,True
14,3,26,0.6,0.0,2.5,propagule,6448,0,0,0.326302729528536,True
14,3,27,0.6,0.0,2.5,propagule,6285,0,0,0.3287191726332538,True
14,3,28,0.6,0.0,2.5,propagule,6124,0,0,0.33311561071195295,True
14,3,29,0.6,0.0,2.5,propagule,5977,0,0,0.3372929563326083,True
14,3,30,0.6,0.0,2.5,propagule,5843,0,0,0.3397227451651549,True
14,3,31,0.6,0.0,2.5,propagule,5707,0,0,0.34501489398983703,True
14,3,32,0.6,0.0,2.5,propagule,5577,0,0,0.3474986551909629,True
14,3,33,0.6,0.0,2.5,propagule,5462,0,0,0.34968875869644817,True
14,3,34,0.6,0.0,2.5,propagule,5372,0,0,0.35219657483246464,True
14,3,35,0.6,0.0,2.5,propagule,5263,0,0,0.5918677560326809,True
14,3,36,0.6,0.0,2.5,propagule,5151,0,0,0.5956125024267133,True
14,3,37,0.6,0.0,2.5,propagule,5069,0,0,0.5995265338331032,True
14,3,38,0.6,0.0,2.5,propagule,5011,0,0,0.6002793853522251,True
14,3,39,0.6,0.0,2.5,propagule,4959,0,0,0.6005242992538818,True
14,3,40,0.6,0.0,2.5,propagule,4909,0,0,0.6025667141984111,True
14,3,41,0.6,0.0,2.5,propagule,4976,0,0,0.6016881028938906,True
14,3,42,0.6,0.0,2.5,propagule,4985,0,0,0.6024072216649949,True
14,3,43,0.6,0.0,2.5,propagule,4985,0,0,0.6034102306920762,True
14,3,44,0.6,0.0,2.5,propagule,4987,0,0,0.6017645879286144,True
14,3,45,0.6,0.0,2.5,propagule,4968,0,0,0.6040660225442834,True
14,3,46,0.6,0.0,2.5,propagule,4873,0,0,0.6053765647445105,True
14,3,47,0.6,0.0,2.5,propagule,4814,0,0,0.6042791857083506,True
14,3,48,0.6,0.0,2.5,propagule,4767,0,0,0.6073001887979862,True
14,3,49,0.6,0.0,2.5,propagule,4736,0,0,0.6078969594594594,True
14,3,50,0.6,0.0,2.5,propagule,4697,0,0,0.6088992974238876,True
14,3,51,0.6,0.0,2.5,propagule,4659,0,0,0.6097875080489376,True
14,3,52,0.6,0.0,2.5,propagule,4615,0,0,0.609100758396533,True
14,4,1,0.6,0.0,2.5,propagule,4583,0,0,0.6113899192668558,True
14,4,2,0.6,0.0,2.5,propagule,4548,0,0,0.612796833773087,True
14,4,3,0.6,0.0,2.5,propagule,4506,0,0,0.6116289391921882,True
14,4,4,0.6,0.0,2.5,propagule,4471,0,0,0.6157459181391187,True
14,4,5,0.6,0.0,2.5,propagule,4451,0,0,0.6160413390249382,True
14,4,6,0.6,0.0,2.5,propagule,4424,0,0,0.6179927667269439,True
14,4,7,0.6,0.0,2.5,propagule,4364,0,0,0.6184692942254812,True
14,4,8,0.6,0.0,2.5,propagule,4328,0,0,0.619916820702403,True
14,4,9,0.6,0.0,2.5,propagule,4283,0,0,0.6219939294886762,True
14,4,10,0.6,0.0,2.5,propagule,4239,0,0,0.6199575371549894,True
14,4,11,0.6,0.0,2.5,propagule,4195,0,0,0.6219308700834326,True
14,4,12,0.6,0.0,2.5,propagule,4153,0,0,0.6224416084758007,True
14,4,13,0.6,0.0,2.5,propagule,4125,0,0,0.6242424242424243,True
14,4,14,0.6,0.0,2.5,propagule,4098,0,0,0.6249389946315276,True
14,4,15,0.6,0.0,2.5,propagule,4055,0,0,0.6271270036991369,True
14,4,16,0.6,0.0,2.5,propagule,4011,0,0,0.6265270506108203,True
14,4,17,0.6,0.0,2.5,propagule,3982,0,0,0.6273229532898041,True
14,4,18,0.6,0.0,2.5,propagule,7942,0,0,0.3125157391085369,True
14,4,19,0.6,0.0,2.5,propagule,7816,0,0,0.31601842374616174,True
14,4,20,0.6,0.0,2.5,propagule,7635,0,0,0.3193189259986902,True
14,4,21,0.6,0.0,2.5,propagule,7474,0,0,0.32405672999732404,True
14,4,22,0.6,0.0,2.5,propagule,7349,0,0,0.32752755476935635,True
14,4,23,0.6,0.0,2.5,propagule,7156,0,0,0.3320290665176076,True
14,4,24,0.6,0.0,2.5,propagule,7056,0,0,0.3357426303854875,True
14,4,25,0.6,0.0,2.5,propagule,6914,0,0,0.33829910326873014,True
14,4,26,0.6,0.0,2.5,propagule,6778,0,0,0.3418412511065211,True
14,4,27,0.6,0.0,2.5,propagule,6591,0,0,0.34729176149294494,True
14,4,28,0.6,0.0,2.5,propagule,6454,0,0,0.35094515029439105,True
14,4,29,0.6,0.0,2.5,propagule,6307,0,0,0.35468527033454894,True
14,4,30,0.6,0.0,2.5,propagule,6232,0,0,0.357188703465982,True
14,4,31,0.6,0.0,2.5,propagule,6138,0,0,0.3587487781036168,True
14,4,32,0.6,0.0,2.5,propagule,6035,0,0,0.36338028169014086,True
14,4,33,0.6,0.0,2.5,propagule,5926,0,0,0.3673641579480256,True
14,4,34,0.6,0.0,2.5,propagule,5828,0,0,0.3695950583390529,True
14,4,35,0.6,0.0,2.5,propagule,5715,0,0,0.6188976377952756,True
14,4,36,0.6,0.0,2.5,propagule,5632,0,0,0.62109375,True
14,4,37,0.6,0.0,2.5,propagule,5552,0,0,0.6226585014409222,True
14,4,38,0.6,0.0,2.5,propagule,5478,0,0,0.6239503468419131,True
14,4,39,0.6,0.0,2.5,propagule,5418,0,0,0.6262458471760798,True
14,4,40,0.6,0.0,2.5,propagule,5367,0,0,0.6267933668716229,True
14,4,41,0.6,0.0,2.5,propagule,5447,0,0,0.6260326785386451,True
14,4,42,0.6,0.0,2.5,propagule,5425,0,0,0.624700460829493,True
