rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.03,2.0,propagule,2822,0,0,0.8065201984408221,True
10,1,2,0.8,0.03,2.0,propagule,2798,0,0,0.8070050035739814,True
10,1,3,0.8,0.03,2.0,propagule,2719,0,0,0.8069143067304156,True
10,1,4,0.8,0.03,2.0,propagule,2704,0,0,0.8073224852071006,True
10,1,5,0.8,0.03,2.0,propagule,2660,0,0,0.806015037593985,True
10,1,6,0.8,0.03,2.0,propagule,2617,0,0,0.8081773022544899,True
10,1,7,0.8,0.03,2.0,propagule,2559,0,0,0.8085189527159047,True
10,1,8,0.8,0.03,2.0,propagule,2503,0,0,0.8106272473032361,True
10,1,9,0.8,0.03,2.0,propagule,2474,0,0,0.8084074373484236,True
10,1,10,0.8,0.03,2.0,propagule,2421,0,0,0.80545229244114,True
10,1,11,0.8,0.03,2.0,propagule,2368,0,0,0.8074324324324325,True
10,1,12,0.8,0.03,2.0,propagule,2319,0,0,0.8068132815868909,True
10,1,13,0.8,0.03,2.0,propagule,2286,0,0,0.8088363954505686,True
10,1,14,0.8,0.03,2.0,propagule,2225,0,0,0.8107865168539325,True
10,1,15,0.8,0.03,2.0,propagule,2189,0,0,0.8117862037460027,True
10,1,16,0.8,0.03,2.0,propagule,2151,0,0,0.8121803812180381,True
10,1,17,0.8,0.03,2.0,propagule,2127,0,0,0.8114715561824165,True
10,1,18,0.8,0.03,2.0,propagule,6121,0,0,0.2803463486358438,True
10,1,19,0.8,0.03,2.0,propagule,5960,0,0,0.2840604026845638,True
10,1,20,0.8,0.03,2.0,propagule,5793,0,0,0.2874158467115484,True
10,1,21,0.8,0.03,2.0,propagule,5614,0,0,0.29159244745279655,True
10,1,22,0.8,0.03,2.0,propagule,5507,0,0,0.2945342291628836,True
10,1,23,0.8,0.03,2.0,propagule,5366,0,0,0.29686917629519194,True
10,1,24,0.8,0.03,2.0,propagule,5236,0,0,0.30309396485867074,True
10,1,25,0.8,0.03,2.0,propagule,5126,0,0,0.3066718689036286,True
10,1,26,0.8,0.03,2.0,propagule,5030,0,0,0.31232604373757455,True
10,1,27,0.8,0.03,2.0,propagule,4917,0,0,0.3160463697376449,True
10,1,28,0.8,0.03,2.0,propagule,4790,0,0,0.32129436325678495,True
10,1,29,0.8,0.03,2.0,propagule,4696,0,0,0.3255962521294719,True
10,1,30,0.8,0.03,2.0,propagule,4579,0,0,0.33063987770255515,True
10,1,31,0.8,0.03,2.0,propagule,4494,0,0,0.3346684468179795,True
10,1,32,0.8,0.03,2.0,propagule,4403,0,0,0.33817851464910287,True
10,1,33,0.8,0.03,2.0,propagule,4304,0,0,0.3420074349442379,True
10,1,34,0.8,0.03,2.0,propagule,4207,0,0,0.3482291419063466,True
10,1,35,0.8,0.03,2.0,propagule,4113,0,0,0.6450279601264284,True
10,1,36,0.8,0.03,2.0,propagule,3998,0,0,0.6495747873936969,True
10,1,37,0.8,0.03,2.0,propagule,3906,0,0,0.6523297491039427,True
10,1,38,0.8,0.03,2.0,propagule,3842,0,0,0.6538261322228006,True
10,1,39,0.8,0.03,2.0,propagule,3791,0,0,0.6547085201793722,True
10,1,40,0.8,0.03,2.0,propagule,3737,0,0,0.6561412898046561,True
10,1,41,0.8,0.03,2.0,propagule,3886,0,0,0.6497683993823984,True
10,1,42,0.8,0.03,2.0,propagule,3924,0,0,0.6475535168195719,True
10,1,43,0.8,0.03,2.0,propagule,3871,0,0,0.6466029449754586,True
10,1,44,0.8,0.03,2.0,propagule,3875,0,0,0.647483870967742,True
10,1,45,0.8,0.03,2.0,propagule,3860,0,0,0.6476683937823834,True
10,1,46,0.8,0.03,2.0,propagule,3715,0,0,0.6503364737550471,True
10,1,47,0.8,0.03,2.0,propagule,3688,0,0,0.652114967462039,True
10,1,48,0.8,0.03,2.0,propagule,3659,0,0,0.6507242415960645,True
10,1,49,0.8,0.03,2.0,propagule,3628,0,0,0.6543550165380375,True
10,1,50,0.8,0.03,2.0,propagule,3603,0,0,0.6552872606161532,True
10,1,51,0.8,0.03,2.0,propagule,3590,0,0,0.6559888579387186,True
10,1,52,0.8,0.03,2.0,propagule,3547,0,0,0.6568931491401184,True
10,2,1,0.8,0.03,2.0,propagule,3523,3,0,0.6571104172580188,False
10,2,2,0.8,0.03,2.0,propagule,3480,3,0,0.6580459770114943,False
10,2,3,0.8,0.03,2.0,propagule,3462,3,0,0.6588677065280185,False
10,2,4,0.8,0.03,2.0,propagule,3417,3,1,0.6570090722856307,False
10,2,5,0.8,0.03,2.0,propagule,3379,3,3,0.657591003255401,False
10,2,6,0.8,0.03,2.0,propagule,3339,3,2,0.6594788858939802,False
10,2,7,0.8,0.03,2.0,propagule,3308,1,0,0.6608222490931076,False
10,2,8,0.8,0.03,2.0,propagule,3252,1,0,0.6605166051660517,False
10,2,9,0.8,0.03,2.0,propagule,3201,1,0,0.6616682286785379,False
10,2,10,0.8,0.03,2.0,propagule,3166,1,1,0.6623499684144031,False
10,2,11,0.8,0.03,2.0,propagule,3127,1,1,0.662296130476495,False
10,2,12,0.8,0.03,2.0,propagule,3092,0,0,0.6620310478654593,False
10,2,13,0.8,0.03,2.0,propagule,3059,1,0,0.6636155606407322,False
10,2,14,0.8,0.03,2.0,propagule,3029,0,0,0.6632551997358864,False
10,2,15,0.8,0.03,2.0,propagule,2999,1,0,0.6638879626542181,False
10,2,16,0.8,0.03,2.0,propagule,2965,1,0,0.6677908937605397,False
10,2,17,0.8,0.03,2.0,propagule,2929,1,0,0.6678047115056334,False
10,2,18,0.8,0.03,2.0,propagule,5112,2,1,0.37910798122065725,False
10,2,19,0.8,0.03,2.0,propagule,5010,3,1,0.38203592814371257,False
10,2,20,0.8,0.03,2.0,propagule,4906,2,1,0.38565022421524664,False
10,2,21,0.8,0.03,2.0,propagule,4796,2,2,0.3896997497914929,False
10,2,22,0.8,0.03,2.0,propagule,4671,1,1,0.39391993149218585,False
10,2,23,0.8,0.03,2.0,propagule,4594,0,0,0.3955158902916848,False
10,2,24,0.8,0.03,2.0,propagule,4498,0,0,0.3990662516674077,False
10,2,25,0.8,0.03,2.0,propagule,4389,0,0,0.4039644565960355,False
10,2,26,0.8,0.03,2.0,propagule,4304,0,0,0.40822490706319703,False
10,2,27,0.8,0.03,2.0,propagule,4228,0,0,0.41367076631977295,False
10,2,28,0.8,0.03,2.0,propagule,4183,0,0,0.4159693999521874,False
10,2,29,0.8,0.03,2.0,propagule,4103,0,0,0.41847428710699486,False
10,2,30,0.8,0.03,2.0,propagule,3994,0,0,0.4246369554331497,False
10,2,31,0.8,0.03,2.0,propagule,3893,0,0,0.43000256871307474,False
10,2,32,0.8,0.03,2.0,propagule,3827,0,0,0.43297622158348575,False
10,2,33,0.8,0.03,2.0,propagule,3749,0,0,0.4379834622566018,False
10,2,34,0.8,0.03,2.0,propagule,3683,0,0,0.4417594352430084,False
10,2,35,0.8,0.03,2.0,propagule,3615,0,0,0.7405255878284924,False
10,2,36,0.8,0.03,2.0,propagule,3556,0,0,0.7418447694038245,False
10,2,37,0.8,0.03,2.0,propagule,3507,0,0,0.7430852580553179,False
10,2,38,0.8,0.03,2.0,propagule,3464,0,0,0.7442263279445728,False
10,2,39,0.8,0.03,2.0,propagule,3440,0,0,0.7441860465116279,False
10,2,40,0.8,0.03,2.0,propagule,3395,0,0,0.746980854197349,False
10,2,41,0.8,0.03,2.0,propagule,3628,2,0,0.7353914002205072,False
10,2,42,0.8,0.03,2.0,propagule,3590,0,0,0.7362116991643454,False
10,2,43,0.8,0.03,2.0,propagule,3605,1,1,0.7334257975034674,False
10,2,44,0.8,0.03,2.0,propagule,3592,0,0,0.7335746102449888,False
10,2,45,0.8,0.03,2.0,propagule,3598,1,0,0.736798221234019,False
10,2,46,0.8,0.03,2.0,propagule,3440,1,0,0.7409883720930233,False
10,2,47,0.8,0.03,2.0,propagule,3401,1,1,0.7418406351073213,False
10,2,48,0.8,0.03,2.0,propagule,3379,1,1,0.7416395383249482,False
10,2,49,0.8,0.03,2.0,propagule,3340,0,0,0.7425149700598802,False
10,2,50,0.8,0.03,2.0,propagule,3330,1,0,0.7426426426426427,False
10,2,51,0.8,0.03,2.0,propagule,3296,0,0,0.7433252427184466,False
10,2,52,0.8,0.03,2.0,propagule,3280,0,0,0.7429878048780488,False
10,3,1,0.8,0.03,2.0,propagule,3262,0,0,0.7437155119558553,False
10,3,2,0.8,0.03,2.0,propagule,3234,0,0,0.7455163883735312,False
10,3,3,0.8,0.03,2.0,propagule,3220,0,0,0.7440993788819876,False
10,3,4,0.8,0.03,2.0,propagule,3186,0,0,0.7454488386691777,False
10,3,5,0.8,0.03,2.0,propagule,3157,0,0,0.7469116249604054,False
10,3,6,0.8,0.03,2.0,propagule,3122,0,0,0.7466367713004485,False
10,3,7,0.8,0.03,2.0,propagule,3105,0,0,0.7442834138486313,False
10,3,8,0.8,0.03,2.0,propagule,3082,0,0,0.7472420506164829,False
10,3,9,0.8,0.03,2.0,propagule,3045,0,0,0.7481116584564861,False
10,3,10,0.8,0.03,2.0,propagule,3006,0,0,0.7475049900199601,False
10,3,11,0.8,0.03,2.0,propagule,2983,0,0,0.7495809587663426,False
10,3,12,0.8,0.03,2.0,propagule,2967,0,0,0.7475564543309741,False
10,3,13,0.8,0.03,2.0,propagule,2933,0,0,0.7490623934538015,False
10,3,14,0.8,0.03,2.0,propagule,2912,0,0,0.7510302197802198,False
10,3,15,0.8,0.03,2.0,propagule,2902,0,0,0.7515506547208821,False
10,3,16,0.8,0.03,2.0,propagule,2875,1,1,0.7513043478260869,False
10,3,17,0.8,0.03,2.0,propagule,2864,2,1,0.7486033519553073,False
10,3,18,0.8,0.03,2.0,propagule,6177,1,0,0.34660838594787113,False
10,3,19,0.8,0.03,2.0,propagule,6088,1,1,0.3492115637319317,False
10,3,20,0.8,0.03,2.0,propagule,5989,2,1,0.3526465186174654,False
10,3,21,0.8,0.03,2.0,propagule,5853,1,0,0.3555441653852725,False
10,3,22,0.8,0.03,2.0,propagule,5763,1,0,0.3583203192781537,False
10,3,23,0.8,0.03,2.0,propagule,5642,1,1,0.36440978376462246,False
10,3,24,0.8,0.03,2.0,propagule,5515,1,1,0.3695376246600181,False
10,3,25,0.8,0.03,2.0,propagule,5422,0,0,0.3749538915529325,False
10,3,26,0.8,0.03,2.0,propagule,5326,1,0,0.3766428839654525,False
10,3,27,0.8,0.03,2.0,propagule,5220,1,0,0.378544061302682,False
10,3,28,0.8,0.03,2.0,propagule,5113,0,0,0.38177195384314494,False
10,3,29,0.8,0.03,2.0,propagule,4994,0,0,0.3856627953544253,False
10,3,30,0.8,0.03,2.0,propagule,4896,0,0,0.3880718954248366,False
10,3,31,0.8,0.03,2.0,propagule,4820,0,0,0.3908713692946058,False
10,3,32,0.8,0.03,2.0,propagule,4738,0,0,0.39510341916420433,False
10,3,33,0.8,0.03,2.0,propagule,4611,0,0,0.40164823248752984,False
10,3,34,0.8,0.03,2.0,propagule,4515,0,0,0.4059800664451827,False
10,3,35,0.8,0.03,2.0,propagule,4450,0,0,0.7006741573033708,False
10,3,36,0.8,0.03,2.0,propagule,4358,0,0,0.7028453418999541,False
10,3,37,0.8,0.03,2.0,propagule,4269,0,0,0.7069571328179901,False
10,3,38,0.8,0.03,2.0,propagule,4213,0,0,0.708283883218609,False
10,3,39,0.8,0.03,2.0,propagule,4173,0,0,0.7095614665708123,False
10,3,40,0.8,0.03,2.0,propagule,4114,0,0,0.7119591638308216,False
10,3,41,0.8,0.03,2.0,propagule,4322,5,1,0.7047663118926423,False
10,3,42,0.8,0.03,2.0,propagule,4301,3,3,0.704254824459428,False
10,3,43,0.8,0.03,2.0,propagule,4286,4,2,0.7022865142323845,False
10,3,44,0.8,0.03,2.0,propagule,4240,3,2,0.7058962264150943,False
10,3,45,0.8,0.03,2.0,propagule,4243,4,1,0.702804619373085,False
10,3,46,0.8,0.03,2.0,propagule,4098,1,0,0.7059541239629087,False
10,3,47,0.8,0.03,2.0,propagule,4056,1,1,0.7053747534516766,False
10,3,48,0.8,0.03,2.0,propagule,4033,1,1,0.7031986114554922,False
10,3,49,0.8,0.03,2.0,propagule,4012,0,0,0.7053838484546361,False
10,3,50,0.8,0.03,2.0,propagule,3972,0,0,0.7094662638469285,False
10,3,51,0.8,0.03,2.0,propagule,3964,0,0,0.7101412714429869,False
10,3,52,0.8,0.03,2.0,propagule,3915,0,0,0.7095785440613027,False
10,4,1,0.8,0.03,2.0,propagule,3885,0,0,0.7091377091377091,False
10,4,2,0.8,0.03,2.0,propagule,3845,0,0,0.7107932379713914,False
10,4,3,0.8,0.03,2.0,propagule,3804,0,0,0.711882229232387,False
10,4,4,0.8,0.03,2.0,propagule,3775,0,0,0.7120529801324503,False
10,4,5,0.8,0.03,2.0,propagule,3734,0,0,0.7134440278521692,False
10,4,6,0.8,0.03,2.0,propagule,3700,0,0,0.7140540540540541,False
10,4,7,0.8,0.03,2.0,propagule,3660,0,0,0.7150273224043716,False
10,4,8,0.8,0.03,2.0,propagule,3613,0,0,0.7168557985053972,False
10,4,9,0.8,0.03,2.0,propagule,3582,0,0,0.7169179229480737,False
10,4,10,0.8,0.03,2.0,propagule,3534,0,0,0.7159026598754952,False
10,4,11,0.8,0.03,2.0,propagule,3492,0,0,0.7170675830469645,False
10,4,12,0.8,0.03,2.0,propagule,3443,0,0,0.7182689514957885,False
10,4,13,0.8,0.03,2.0,propagule,3416,0,0,0.719847775175644,False
10,4,14,0.8,0.03,2.0,propagule,3379,0,0,0.7203314590115418,False
10,4,15,0.8,0.03,2.0,propagule,3355,0,0,0.7204172876304024,False
10,4,16,0.8,0.03,2.0,propagule,3327,0,0,0.7204688908926962,False
10,4,17,0.8,0.03,2.0,propagule,3287,0,0,0.7225433526011561,False
10,4,18,0.8,0.03,2.0,propagule,6584,0,0,0.35662211421628187,False
10,4,19,0.8,0.03,2.0,propagule,6491,0,0,0.35741796333384684,False
10,4,20,0.8,0.03,2.0,propagule,6325,0,0,0.36158102766798417,False
10,4,21,0.8,0.03,2.0,propagule,6168,0,0,0.36819066147859925,False
10,4,22,0.8,0.03,2.0,propagule,6019,0,0,0.3711579996677189,False
10,4,23,0.8,0.03,2.0,propagule,5852,0,0,0.3750854408749146,False
10,4,24,0.8,0.03,2.0,propagule,5676,0,0,0.37931642001409444,False
