rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.03,1.5,wave,2705,0,0,0.5977818853974122,True
45,1,2,0.6,0.03,1.5,wave,2660,0,0,0.5969924812030075,True
45,1,3,0.6,0.03,1.5,wave,2604,0,0,0.59715821812596,True
45,1,4,0.6,0.03,1.5,wave,2541,0,0,0.5946477764659582,True
45,1,5,0.6,0.03,1.5,wave,2452,0,0,0.5933931484502447,True
45,1,6,0.6,0.03,1.5,wave,2371,0,0,0.5934204976803037,True
45,1,7,0.6,0.03,1.5,wave,2291,0,0,0.5949367088607594,True
45,1,8,0.6,0.03,1.5,wave,2227,0,0,0.5994611585092052,True
45,1,9,0.6,0.03,1.5,wave,2162,0,0,0.5980573543015726,True
45,1,10,0.6,0.03,1.5,wave,2071,0,0,0.6016417189763399,True
45,1,11,0.6,0.03,1.5,wave,2004,0,0,0.6042914171656687,True
45,1,12,0.6,0.03,1.5,wave,1936,0,0,0.6074380165289256,True
45,1,13,0.6,0.03,1.5,wave,1879,0,0,0.6083022884513039,True
45,1,14,0.6,0.03,1.5,wave,1830,0,0,0.6081967213114754,True
45,1,15,0.6,0.03,1.5,wave,1787,0,0,0.612758813654169,True
45,1,16,0.6,0.03,1.5,wave,1747,0,0,0.6119061247853463,True
45,1,17,0.6,0.03,1.5,wave,1734,0,0,0.6136101499423299,True
45,1,18,0.6,0.03,1.5,wave,4820,0,0,0.2161825726141079,True
45,1,19,0.6,0.03,1.5,wave,4702,0,0,0.21735431731178223,True
45,1,20,0.6,0.03,1.5,wave,4544,0,0,0.22227112676056338,True
45,1,21,0.6,0.03,1.5,wave,4334,0,0,0.22611905860636825,True
45,1,22,0.6,0.03,1.5,wave,4202,0,0,0.23084245597334602,True
45,1,23,0.6,0.03,1.5,wave,4069,0,0,0.2334725976898501,True
45,1,24,0.6,0.03,1.5,wave,3942,0,0,0.23769660071029933,True
45,1,25,0.6,0.03,1.5,wave,3848,0,0,0.24220374220374222,True
45,1,26,0.6,0.03,1.5,wave,3759,0,0,0.2452779994679436,True
45,1,27,0.6,0.03,1.5,wave,3640,0,0,0.24642857142857144,True
