rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.0,2.0,propagule,2713,0,0,0.6000737191301143,True
14,1,2,0.6,0.0,2.0,propagule,2663,0,0,0.5989485542621104,True
14,1,3,0.6,0.0,2.0,propagule,2566,0,0,0.5985970381917382,True
14,1,4,0.6,0.0,2.0,propagule,2509,0,0,0.6010362694300518,True
14,1,5,0.6,0.0,2.0,propagule,2418,0,0,0.6054590570719603,True
14,1,6,0.6,0.0,2.0,propagule,2353,0,0,0.6060348491287718,True
14,1,7,0.6,0.0,2.0,propagule,2296,0,0,0.6075783972125436,True
14,1,8,0.6,0.0,2.0,propagule,2259,0,0,0.6082337317397079,True
14,1,9,0.6,0.0,2.0,propagule,2212,0,0,0.6075949367088608,True
14,1,10,0.6,0.0,2.0,propagule,2175,0,0,0.607816091954023,True
14,1,11,0.6,0.0,2.0,propagule,2150,0,0,0.6074418604651163,True
14,1,12,0.6,0.0,2.0,propagule,2116,0,0,0.611531190926276,True
14,1,13,0.6,0.0,2.0,propagule,2104,0,0,0.6093155893536122,True
14,1,14,0.6,0.0,2.0,propagule,2065,0,0,0.611138014527845,True
14,1,15,0.6,0.0,2.0,propagule,2042,0,0,0.6116552399608227,True
14,1,16,0.6,0.0,2.0,propagule,2015,0,0,0.609925558312655,True
14,1,17,0.6,0.0,2.0,propagule,2005,0,0,0.6099750623441397,True
14,1,18,0.6,0.0,2.0,propagule,5837,0,0,0.20849751584718176,True
14,1,19,0.6,0.0,2.0,propagule,5724,0,0,0.2103424178895877,True
14,1,20,0.6,0.0,2.0,propagule,5568,0,0,0.2153376436781609,True
14,1,21,0.6,0.0,2.0,propagule,5439,0,0,0.21860636146350432,True
14,1,22,0.6,0.0,2.0,propagule,5333,0,0,0.22163885242827677,True
14,1,23,0.6,0.0,2.0,propagule,5222,0,0,0.22443508234392953,True
14,1,24,0.6,0.0,2.0,propagule,5090,0,0,0.22907662082514735,True
14,1,25,0.6,0.0,2.0,propagule,4984,0,0,0.23274478330658105,True
14,1,26,0.6,0.0,2.0,propagule,4864,0,0,0.2372532894736842,True
14,1,27,0.6,0.0,2.0,propagule,4759,0,0,0.24269804580794285,True
14,1,28,0.6,0.0,2.0,propagule,4647,0,0,0.24747148698084787,True
14,1,29,0.6,0.0,2.0,propagule,4568,0,0,0.24890542907180385,True
14,1,30,0.6,0.0,2.0,propagule,4474,0,0,0.25279392042914617,True
14,1,31,0.6,0.0,2.0,propagule,4386,0,0,0.25786593707250344,True
14,1,32,0.6,0.0,2.0,propagule,4309,0,0,0.26293803666744026,True
14,1,33,0.6,0.0,2.0,propagule,4202,0,0,0.2689195621132794,True
14,1,34,0.6,0.0,2.0,propagule,4120,0,0,0.2733009708737864,True
14,1,35,0.6,0.0,2.0,propagule,4016,0,0,0.5333665338645418,True
14,1,36,0.6,0.0,2.0,propagule,3950,0,0,0.5341772151898734,True
14,1,37,0.6,0.0,2.0,propagule,3872,0,0,0.5389979338842975,True
14,1,38,0.6,0.0,2.0,propagule,3822,0,0,0.5405546834118262,True
14,1,39,0.6,0.0,2.0,propagule,3802,0,0,0.5423461336138874,True
14,1,40,0.6,0.0,2.0,propagule,3761,0,0,0.5466631215102367,True
14,1,41,0.6,0.0,2.0,propagule,3938,0,0,0.5490096495683088,True
14,1,42,0.6,0.0,2.0,propagule,3932,0,0,0.5495930824008138,True
14,1,43,0.6,0.0,2.0,propagule,3960,0,0,0.55,True
14,1,44,0.6,0.0,2.0,propagule,3920,0,0,0.5461734693877551,True
14,1,45,0.6,0.0,2.0,propagule,3899,0,0,0.5468068735573224,True
14,1,46,0.6,0.0,2.0,propagule,3781,0,0,0.5485321343559905,True
14,1,47,0.6,0.0,2.0,propagule,3727,0,0,0.5481620606385833,True
14,1,48,0.6,0.0,2.0,propagule,3695,0,0,0.5472259810554804,True
14,1,49,0.6,0.0,2.0,propagule,3636,0,0,0.5475797579757976,True
14,1,50,0.6,0.0,2.0,propagule,3599,0,0,0.5484856904695748,True
14,1,51,0.6,0.0,2.0,propagule,3541,0,0,0.5515391132448461,True
14,1,52,0.6,0.0,2.0,propagule,3508,0,0,0.5533067274800456,True
14,2,1,0.6,0.0,2.0,propagule,3465,10,0,0.5541125541125541,False
14,2,2,0.6,0.0,2.0,propagule,3423,10,0,0.5556529360210342,False
14,2,3,0.6,0.0,2.0,propagule,3400,10,0,0.5576470588235294,False
14,2,4,0.6,0.0,2.0,propagule,3368,10,2,0.5573040380047506,False
14,2,5,0.6,0.0,2.0,propagule,3331,10,3,0.5577904533173221,False
14,2,6,0.6,0.0,2.0,propagule,3285,9,4,0.5604261796042618,False
14,2,7,0.6,0.0,2.0,propagule,3246,9,7,0.5619223659889094,False
14,2,8,0.6,0.0,2.0,propagule,3210,9,4,0.5626168224299065,False
14,2,9,0.6,0.0,2.0,propagule,3168,4,3,0.5656565656565656,False
