rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.06,2.0,wave,2757,0,0,0.08886470801595937,True
12,1,2,0.0,0.06,2.0,wave,2703,0,0,0.0932297447280799,True
12,1,3,0.0,0.06,2.0,wave,2624,0,0,0.09489329268292683,True
12,1,4,0.0,0.06,2.0,wave,2589,0,0,0.09501738122827347,True
12,1,5,0.0,0.06,2.0,wave,2519,0,0,0.09686383485510124,True
12,1,6,0.0,0.06,2.0,wave,2453,0,0,0.09702405218100285,True
12,1,7,0.0,0.06,2.0,wave,2424,0,0,0.09942244224422442,True
12,1,8,0.0,0.06,2.0,wave,2351,0,0,0.09825606125053168,True
12,1,9,0.0,0.06,2.0,wave,2306,0,0,0.09930615784908933,True
12,1,10,0.0,0.06,2.0,wave,2249,0,0,0.1004891062694531,True
12,1,11,0.0,0.06,2.0,wave,2236,0,0,0.10286225402504472,True
12,1,12,0.0,0.06,2.0,wave,2185,0,0,0.10480549199084668,True
12,1,13,0.0,0.06,2.0,wave,2155,0,0,0.10904872389791183,True
12,1,14,0.0,0.06,2.0,wave,2125,0,0,0.11058823529411765,True
12,1,15,0.0,0.06,2.0,wave,2090,0,0,0.11196172248803828,True
12,1,16,0.0,0.06,2.0,wave,2079,0,0,0.11447811447811448,True
12,1,17,0.0,0.06,2.0,wave,2054,0,0,0.11635832521908471,True
12,1,18,0.0,0.06,2.0,wave,5847,0,0,0.043099025141098,True
12,1,19,0.0,0.06,2.0,wave,5748,0,0,0.04453723034098817,True
12,1,20,0.0,0.06,2.0,wave,5593,0,0,0.04612908993384588,True
12,1,21,0.0,0.06,2.0,wave,5417,0,0,0.04688942218940373,True
12,1,22,0.0,0.06,2.0,wave,5297,0,0,0.04983953181045875,True
12,1,23,0.0,0.06,2.0,wave,5196,0,0,0.05196304849884527,True
12,1,24,0.0,0.06,2.0,wave,5085,0,0,0.05408062930186824,True
12,1,25,0.0,0.06,2.0,wave,4973,0,0,0.055499698371204505,True
12,1,26,0.0,0.06,2.0,wave,4853,0,0,0.057078096023078506,True
12,1,27,0.0,0.06,2.0,wave,4747,0,0,0.0583526437750158,True
12,1,28,0.0,0.06,2.0,wave,4667,0,0,0.06042425541032783,True
12,1,29,0.0,0.06,2.0,wave,4567,0,0,0.0608714692358222,True
12,1,30,0.0,0.06,2.0,wave,4489,0,0,0.06259746045889954,True
12,1,31,0.0,0.06,2.0,wave,4385,0,0,0.06408209806157354,True
12,1,32,0.0,0.06,2.0,wave,4295,0,0,0.06472642607683353,True
12,1,33,0.0,0.06,2.0,wave,4213,0,0,0.06788511749347259,True
12,1,34,0.0,0.06,2.0,wave,4137,0,0,0.07154943195552332,True
12,1,35,0.0,0.06,2.0,wave,4047,0,0,0.07462317766246603,True
12,1,36,0.0,0.06,2.0,wave,3981,0,0,0.07661391610148204,True
12,1,37,0.0,0.06,2.0,wave,3907,0,0,0.07934476580496545,True
12,1,38,0.0,0.06,2.0,wave,3865,0,0,0.08072445019404915,True
12,1,39,0.0,0.06,2.0,wave,3828,0,0,0.0851619644723093,True
12,1,40,0.0,0.06,2.0,wave,3781,0,0,0.08648505686326369,True
12,1,41,0.0,0.06,2.0,wave,3858,0,0,0.10238465526179368,True
12,1,42,0.0,0.06,2.0,wave,3856,0,0,0.1112551867219917,True
12,1,43,0.0,0.06,2.0,wave,3857,0,0,0.10992999740731138,True
12,1,44,0.0,0.06,2.0,wave,3871,0,0,0.11004908292430897,True
12,1,45,0.0,0.06,2.0,wave,3877,0,0,0.1145215372710859,True
12,1,46,0.0,0.06,2.0,wave,3787,0,0,0.11222603644045419,True
12,1,47,0.0,0.06,2.0,wave,3768,0,0,0.11305732484076433,True
12,1,48,0.0,0.06,2.0,wave,3724,0,0,0.11385606874328678,True
12,1,49,0.0,0.06,2.0,wave,3697,0,0,0.11549905328644847,True
12,1,50,0.0,0.06,2.0,wave,3656,0,0,0.11515317286652078,True
12,1,51,0.0,0.06,2.0,wave,3611,0,0,0.1157574079202437,True
12,1,52,0.0,0.06,2.0,wave,3567,0,0,0.11886739557050743,True
12,2,1,0.0,0.06,2.0,wave,3540,6,0,0.1192090395480226,False
12,2,2,0.0,0.06,2.0,wave,3504,6,0,0.11986301369863013,False
12,2,3,0.0,0.06,2.0,wave,3472,6,1,0.12125576036866359,False
12,2,4,0.0,0.06,2.0,wave,3434,10,3,0.12347117064647642,False
12,2,5,0.0,0.06,2.0,wave,3388,12,4,0.1242621015348288,False
12,2,6,0.0,0.06,2.0,wave,3362,14,4,0.1255205234979179,False
12,2,7,0.0,0.06,2.0,wave,3328,14,4,0.1271033653846154,False
12,2,8,0.0,0.06,2.0,wave,3279,15,4,0.12900274473924978,False
12,2,9,0.0,0.06,2.0,wave,3231,14,7,0.1324667285670071,False
12,2,10,0.0,0.06,2.0,wave,3197,19,7,0.13293712855802314,False
12,2,11,0.0,0.06,2.0,wave,3171,15,5,0.13528855250709557,False
12,2,12,0.0,0.06,2.0,wave,3121,13,8,0.13489266260813843,False
12,2,13,0.0,0.06,2.0,wave,3089,16,8,0.13596633214632567,False
12,2,14,0.0,0.06,2.0,wave,3053,10,6,0.1385522436947265,False
12,2,15,0.0,0.06,2.0,wave,3015,9,6,0.13996683250414593,False
12,2,16,0.0,0.06,2.0,wave,2991,6,2,0.14276161818789704,False
12,2,17,0.0,0.06,2.0,wave,2948,4,0,0.14348710990502037,False
12,2,18,0.0,0.06,2.0,wave,5239,3,1,0.07997709486543234,False
12,2,19,0.0,0.06,2.0,wave,5167,3,3,0.08186568608476873,False
12,2,20,0.0,0.06,2.0,wave,5074,7,2,0.08376034686637761,False
12,2,21,0.0,0.06,2.0,wave,4961,5,1,0.08466035073573876,False
12,2,22,0.0,0.06,2.0,wave,4841,7,2,0.0865523652137988,False
12,2,23,0.0,0.06,2.0,wave,4757,9,2,0.08829093966785789,False
12,2,24,0.0,0.06,2.0,wave,4677,8,4,0.09108402822322001,False
12,2,25,0.0,0.06,2.0,wave,4559,10,5,0.0932221978504058,False
12,2,26,0.0,0.06,2.0,wave,4513,9,2,0.0961666297363173,False
12,2,27,0.0,0.06,2.0,wave,4402,7,2,0.09745570195365742,False
12,2,28,0.0,0.06,2.0,wave,4313,8,6,0.09969858567122653,False
12,2,29,0.0,0.06,2.0,wave,4215,6,5,0.10177935943060498,False
12,2,30,0.0,0.06,2.0,wave,4129,3,1,0.10365705982077986,False
12,2,31,0.0,0.06,2.0,wave,4056,2,0,0.10502958579881656,False
12,2,32,0.0,0.06,2.0,wave,3975,2,1,0.1069182389937107,False
12,2,33,0.0,0.06,2.0,wave,3912,5,1,0.11068507157464212,False
12,2,34,0.0,0.06,2.0,wave,3845,4,0,0.11157347204161248,False
12,2,35,0.0,0.06,2.0,wave,3773,4,1,0.11211237741849987,False
12,2,36,0.0,0.06,2.0,wave,3712,4,2,0.11584051724137931,False
12,2,37,0.0,0.06,2.0,wave,3638,2,2,0.11627267729521715,False
12,2,38,0.0,0.06,2.0,wave,3608,1,1,0.11862527716186252,False
12,2,39,0.0,0.06,2.0,wave,3576,0,0,0.12164429530201343,True
12,2,40,0.0,0.06,2.0,wave,3533,0,0,0.12114350410416078,True
12,2,41,0.0,0.06,2.0,wave,3673,0,0,0.14701878573373264,False
12,2,42,0.0,0.06,2.0,wave,3705,0,0,0.15303643724696356,False
12,2,43,0.0,0.06,2.0,wave,3686,1,0,0.15789473684210525,False
12,2,44,0.0,0.06,2.0,wave,3689,1,0,0.16264570344266738,False
12,2,45,0.0,0.06,2.0,wave,3679,1,0,0.16308779559662953,False
12,2,46,0.0,0.06,2.0,wave,3588,1,0,0.15691192865105907,False
12,2,47,0.0,0.06,2.0,wave,3555,2,1,0.15724331926863572,False
12,2,48,0.0,0.06,2.0,wave,3537,2,1,0.1574780887757987,False
12,2,49,0.0,0.06,2.0,wave,3499,1,1,0.1577593598170906,False
12,2,50,0.0,0.06,2.0,wave,3483,1,1,0.16106804478897502,False
12,2,51,0.0,0.06,2.0,wave,3453,0,0,0.16246741963509992,False
12,2,52,0.0,0.06,2.0,wave,3427,0,0,0.166326232856726,False
12,3,1,0.0,0.06,2.0,wave,3399,0,0,0.166519564577817,False
12,3,2,0.0,0.06,2.0,wave,3367,0,0,0.16869616869616869,False
12,3,3,0.0,0.06,2.0,wave,3339,0,0,0.17011081162024558,False
12,3,4,0.0,0.06,2.0,wave,3314,0,0,0.17109233554616776,False
12,3,5,0.0,0.06,2.0,wave,3299,0,0,0.17581085177326464,False
12,3,6,0.0,0.06,2.0,wave,3268,0,0,0.1762545899632803,True
12,3,7,0.0,0.06,2.0,wave,3251,0,0,0.17779144878498923,True
12,3,8,0.0,0.06,2.0,wave,3226,0,0,0.17978921264724115,True
12,3,9,0.0,0.06,2.0,wave,3183,0,0,0.18221803330191644,True
12,3,10,0.0,0.06,2.0,wave,3156,0,0,0.18314321926489227,True
12,3,11,0.0,0.06,2.0,wave,3131,0,0,0.18460555732992653,True
12,3,12,0.0,0.06,2.0,wave,3099,0,0,0.186189093255889,True
12,3,13,0.0,0.06,2.0,wave,3078,0,0,0.18583495776478232,True
12,3,14,0.0,0.06,2.0,wave,3051,0,0,0.18747951491314324,True
12,3,15,0.0,0.06,2.0,wave,3028,0,0,0.190224570673712,True
12,3,16,0.0,0.06,2.0,wave,3011,0,0,0.19362338093656592,True
12,3,17,0.0,0.06,2.0,wave,2978,0,0,0.19476158495634655,True
12,3,18,0.0,0.06,2.0,wave,6617,0,0,0.08855977028865045,True
12,3,19,0.0,0.06,2.0,wave,6529,0,0,0.090059733496707,True
12,3,20,0.0,0.06,2.0,wave,6368,0,0,0.0935929648241206,True
12,3,21,0.0,0.06,2.0,wave,6229,0,0,0.09632364745545031,True
12,3,22,0.0,0.06,2.0,wave,6094,0,0,0.09780111585165736,True
12,3,23,0.0,0.06,2.0,wave,5952,0,0,0.09996639784946236,True
12,3,24,0.0,0.06,2.0,wave,5793,0,0,0.102192301052995,True
12,3,25,0.0,0.06,2.0,wave,5618,0,0,0.10519757920968316,True
12,3,26,0.0,0.06,2.0,wave,5491,0,0,0.1087233655071936,True
12,3,27,0.0,0.06,2.0,wave,5403,0,0,0.110494169905608,True
12,3,28,0.0,0.06,2.0,wave,5301,0,0,0.11167704206753443,True
12,3,29,0.0,0.06,2.0,wave,5197,0,0,0.11391187223398114,True
12,3,30,0.0,0.06,2.0,wave,5108,0,0,0.11628817541111981,True
12,3,31,0.0,0.06,2.0,wave,5001,0,0,0.11937612477504499,True
12,3,32,0.0,0.06,2.0,wave,4878,0,0,0.12197621976219762,True
12,3,33,0.0,0.06,2.0,wave,4778,0,0,0.12452909167015487,True
12,3,34,0.0,0.06,2.0,wave,4682,0,0,0.12750961127723195,True
12,3,35,0.0,0.06,2.0,wave,4579,0,0,0.12950425857174055,True
12,3,36,0.0,0.06,2.0,wave,4470,0,0,0.13109619686800894,True
12,3,37,0.0,0.06,2.0,wave,4388,0,0,0.13354603463992706,True
12,3,38,0.0,0.06,2.0,wave,4328,0,0,0.13516635859519407,True
12,3,39,0.0,0.06,2.0,wave,4286,0,0,0.13765748950069995,True
12,3,40,0.0,0.06,2.0,wave,4230,0,0,0.13900709219858157,True
12,3,41,0.0,0.06,2.0,wave,4420,0,0,0.16108597285067874,True
12,3,42,0.0,0.06,2.0,wave,4406,0,0,0.16772582841579664,False
12,3,43,0.0,0.06,2.0,wave,4368,0,0,0.17032967032967034,False
12,3,44,0.0,0.06,2.0,wave,4368,1,1,0.17353479853479853,False
12,3,45,0.0,0.06,2.0,wave,4392,1,1,0.17645719489981784,False
12,3,46,0.0,0.06,2.0,wave,4201,0,0,0.16496072363722922,False
12,3,47,0.0,0.06,2.0,wave,4147,0,0,0.16252712804436942,False
