rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.045,2.5,wave,2763,0,0,0.8002171552660152,True
19,1,2,0.8,0.045,2.5,wave,2737,0,0,0.7994154183412495,True
19,1,3,0.8,0.045,2.5,wave,2652,0,0,0.80052790346908,True
19,1,4,0.8,0.045,2.5,wave,2609,0,0,0.7995400536604063,True
19,1,5,0.8,0.045,2.5,wave,2545,0,0,0.7972495088408644,True
19,1,6,0.8,0.045,2.5,wave,2478,0,0,0.7970137207425343,True
19,1,7,0.8,0.045,2.5,wave,2399,0,0,0.8003334722801168,True
19,1,8,0.8,0.045,2.5,wave,2347,0,0,0.7980400511291009,True
19,1,9,0.8,0.045,2.5,wave,2282,0,0,0.7962313759859773,True
19,1,10,0.8,0.045,2.5,wave,2260,0,0,0.7991150442477876,True
19,1,11,0.8,0.045,2.5,wave,2212,0,0,0.7979204339963833,True
19,1,12,0.8,0.045,2.5,wave,2176,0,0,0.8010110294117647,True
19,1,13,0.8,0.045,2.5,wave,2122,0,0,0.8006597549481621,True
19,1,14,0.8,0.045,2.5,wave,2095,0,0,0.8014319809069212,True
19,1,15,0.8,0.045,2.5,wave,2070,0,0,0.8019323671497585,True
19,1,16,0.8,0.045,2.5,wave,2057,0,0,0.8035974720466699,True
19,1,17,0.8,0.045,2.5,wave,2016,0,0,0.8040674603174603,True
19,1,18,0.8,0.045,2.5,wave,5920,0,0,0.27280405405405406,True
19,1,19,0.8,0.045,2.5,wave,5796,0,0,0.27657004830917875,True
19,1,20,0.8,0.045,2.5,wave,5689,0,0,0.27966250659166814,True
19,1,21,0.8,0.045,2.5,wave,5511,0,0,0.28234440210488115,True
19,1,22,0.8,0.045,2.5,wave,5392,0,0,0.2861646884272997,True
19,1,23,0.8,0.045,2.5,wave,5243,0,0,0.2921991226397101,True
19,1,24,0.8,0.045,2.5,wave,5149,0,0,0.2959798019032822,True
19,1,25,0.8,0.045,2.5,wave,5017,0,0,0.29978074546541755,True
19,1,26,0.8,0.045,2.5,wave,4912,0,0,0.30354234527687296,True
19,1,27,0.8,0.045,2.5,wave,4777,0,0,0.31023655013606866,True
19,1,28,0.8,0.045,2.5,wave,4701,0,0,0.31397574984045945,True
19,1,29,0.8,0.045,2.5,wave,4580,0,0,0.31965065502183404,True
19,1,30,0.8,0.045,2.5,wave,4488,0,0,0.3253119429590018,True
19,1,31,0.8,0.045,2.5,wave,4386,0,0,0.32968536251709984,True
19,1,32,0.8,0.045,2.5,wave,4312,0,0,0.3334879406307978,True
19,1,33,0.8,0.045,2.5,wave,4227,0,0,0.3383013957889756,True
19,1,34,0.8,0.045,2.5,wave,4172,0,0,0.34036433365292423,True
19,1,35,0.8,0.045,2.5,wave,4089,0,0,0.6368305209097579,True
19,1,36,0.8,0.045,2.5,wave,4017,0,0,0.6392830470500374,True
19,1,37,0.8,0.045,2.5,wave,3923,0,0,0.6416008157022687,True
19,1,38,0.8,0.045,2.5,wave,3898,0,0,0.6426372498717291,True
19,1,39,0.8,0.045,2.5,wave,3827,0,0,0.6433237522863862,True
19,1,40,0.8,0.045,2.5,wave,3783,0,0,0.6465767909066878,True
19,1,41,0.8,0.045,2.5,wave,3932,0,0,0.6368260427263479,True
19,1,42,0.8,0.045,2.5,wave,3954,0,0,0.6368234699038948,True
19,1,43,0.8,0.045,2.5,wave,3963,0,0,0.6341155690133737,True
19,1,44,0.8,0.045,2.5,wave,3951,0,0,0.627689192609466,True
19,1,45,0.8,0.045,2.5,wave,3948,0,0,0.630192502532928,True
19,1,46,0.8,0.045,2.5,wave,3788,0,0,0.6348996832101372,True
19,1,47,0.8,0.045,2.5,wave,3746,0,0,0.6334757074212494,True
19,1,48,0.8,0.045,2.5,wave,3726,0,0,0.6349973161567365,True
19,1,49,0.8,0.045,2.5,wave,3663,0,0,0.6344526344526344,True
19,1,50,0.8,0.045,2.5,wave,3622,0,0,0.635284373274434,True
19,1,51,0.8,0.045,2.5,wave,3567,0,0,0.6358284272497897,True
19,1,52,0.8,0.045,2.5,wave,3534,0,0,0.6375212224108658,True
19,2,1,0.8,0.045,2.5,wave,3485,5,0,0.6398852223816356,False
19,2,2,0.8,0.045,2.5,wave,3450,5,0,0.6408695652173914,False
19,2,3,0.8,0.045,2.5,wave,3412,5,0,0.6412661195779601,False
19,2,4,0.8,0.045,2.5,wave,3384,5,2,0.6412529550827423,False
19,2,5,0.8,0.045,2.5,wave,3340,6,4,0.6419161676646706,False
19,2,6,0.8,0.045,2.5,wave,3303,4,2,0.6448683015440508,False
19,2,7,0.8,0.045,2.5,wave,3241,3,1,0.644554149953718,False
19,2,8,0.8,0.045,2.5,wave,3208,4,1,0.6458852867830424,False
19,2,9,0.8,0.045,2.5,wave,3143,3,0,0.6461979000954502,False
19,2,10,0.8,0.045,2.5,wave,3110,3,1,0.6456591639871383,False
19,2,11,0.8,0.045,2.5,wave,3056,5,2,0.6472513089005235,False
19,2,12,0.8,0.045,2.5,wave,3030,4,3,0.6478547854785478,False
19,2,13,0.8,0.045,2.5,wave,2986,4,2,0.6513730743469525,False
19,2,14,0.8,0.045,2.5,wave,2960,2,0,0.6523648648648649,False
19,2,15,0.8,0.045,2.5,wave,2920,1,0,0.6527397260273973,False
19,2,16,0.8,0.045,2.5,wave,2886,1,0,0.6517671517671517,False
