rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.015,1.0,propagule,2746,0,0,0.31500364166059724,True
40,1,2,0.3,0.015,1.0,propagule,2720,0,0,0.31691176470588234,True
40,1,3,0.3,0.015,1.0,propagule,2634,0,0,0.3192862566438876,True
40,1,4,0.3,0.015,1.0,propagule,2566,0,0,0.31995323460639125,True
40,1,5,0.3,0.015,1.0,propagule,2493,0,0,0.32250300842358604,True
40,1,6,0.3,0.015,1.0,propagule,2424,0,0,0.32425742574257427,True
40,1,7,0.3,0.015,1.0,propagule,2366,0,0,0.32882502113271345,True
40,1,8,0.3,0.015,1.0,propagule,2298,0,0,0.3307223672758921,True
40,1,9,0.3,0.015,1.0,propagule,2263,0,0,0.3314184710561202,True
40,1,10,0.3,0.015,1.0,propagule,2229,0,0,0.3315388066397488,True
40,1,11,0.3,0.015,1.0,propagule,2195,0,0,0.33211845102505694,True
40,1,12,0.3,0.015,1.0,propagule,2177,0,0,0.3367018833256775,True
40,1,13,0.3,0.015,1.0,propagule,2145,0,0,0.337995337995338,True
40,1,14,0.3,0.015,1.0,propagule,2130,0,0,0.3380281690140845,True
40,1,15,0.3,0.015,1.0,propagule,2114,0,0,0.33964049195837276,True
40,1,16,0.3,0.015,1.0,propagule,2096,0,0,0.3401717557251908,True
40,1,17,0.3,0.015,1.0,propagule,2082,0,0,0.340537944284342,True
40,1,18,0.3,0.015,1.0,propagule,5877,0,0,0.12046962736089842,True
40,1,19,0.3,0.015,1.0,propagule,5749,0,0,0.12419551226300227,True
40,1,20,0.3,0.015,1.0,propagule,5663,0,0,0.1260815822002472,True
40,1,21,0.3,0.015,1.0,propagule,5562,0,0,0.1281912980942107,True
40,1,22,0.3,0.015,1.0,propagule,5416,0,0,0.1307237813884786,True
40,1,23,0.3,0.015,1.0,propagule,5313,0,0,0.13382269904009034,True
40,1,24,0.3,0.015,1.0,propagule,5207,0,0,0.13673900518532744,True
40,1,25,0.3,0.015,1.0,propagule,5108,0,0,0.14017227877838684,True
40,1,26,0.3,0.015,1.0,propagule,4980,0,0,0.1429718875502008,True
