rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.045,1.5,propagule,2842,0,0,0.09817030260380014,True
47,1,2,0.0,0.045,1.5,propagule,2784,0,0,0.10021551724137931,True
47,1,3,0.0,0.045,1.5,propagule,2730,0,0,0.10036630036630037,True
47,1,4,0.0,0.045,1.5,propagule,2679,0,0,0.10302351623740201,True
47,1,5,0.0,0.045,1.5,propagule,2646,0,0,0.10430839002267574,True
47,1,6,0.0,0.045,1.5,propagule,2582,0,0,0.10534469403563129,True
47,1,7,0.0,0.045,1.5,propagule,2546,0,0,0.10722702278083268,True
47,1,8,0.0,0.045,1.5,propagule,2507,0,0,0.10929397686477862,True
47,1,9,0.0,0.045,1.5,propagule,2470,0,0,0.11012145748987855,True
47,1,10,0.0,0.045,1.5,propagule,2437,0,0,0.11161263848994665,True
47,1,11,0.0,0.045,1.5,propagule,2405,0,0,0.11268191268191269,True
47,1,12,0.0,0.045,1.5,propagule,2356,0,0,0.11375212224108659,True
47,1,13,0.0,0.045,1.5,propagule,2288,0,0,0.11625874125874126,True
47,1,14,0.0,0.045,1.5,propagule,2248,0,0,0.11877224199288257,True
47,1,15,0.0,0.045,1.5,propagule,2216,0,0,0.12184115523465704,True
47,1,16,0.0,0.045,1.5,propagule,2182,0,0,0.12373968835930339,True
47,1,17,0.0,0.045,1.5,propagule,2163,0,0,0.12390198797965789,True
47,1,18,0.0,0.045,1.5,propagule,6234,0,0,0.04459416105229387,True
47,1,19,0.0,0.045,1.5,propagule,6103,0,0,0.046206783549074225,True
47,1,20,0.0,0.045,1.5,propagule,5999,0,0,0.048174695782630436,True
47,1,21,0.0,0.045,1.5,propagule,5866,0,0,0.049948857824752814,True
47,1,22,0.0,0.045,1.5,propagule,5749,0,0,0.05200904505131327,True
47,1,23,0.0,0.045,1.5,propagule,5693,0,0,0.05462849112945723,True
47,1,24,0.0,0.045,1.5,propagule,5587,0,0,0.057812779667084306,True
47,1,25,0.0,0.045,1.5,propagule,5465,0,0,0.05983531564501372,True
47,1,26,0.0,0.045,1.5,propagule,5373,0,0,0.06309324399776661,True
47,1,27,0.0,0.045,1.5,propagule,5273,0,0,0.06580694102029205,True
47,1,28,0.0,0.045,1.5,propagule,5175,0,0,0.06743961352657005,True
47,1,29,0.0,0.045,1.5,propagule,5090,0,0,0.07072691552062868,True
47,1,30,0.0,0.045,1.5,propagule,4950,0,0,0.07232323232323232,True
47,1,31,0.0,0.045,1.5,propagule,4803,0,0,0.07599417031022278,True
47,1,32,0.0,0.045,1.5,propagule,4679,0,0,0.07864928403505023,True
47,1,33,0.0,0.045,1.5,propagule,4584,0,0,0.08006108202443281,True
47,1,34,0.0,0.045,1.5,propagule,4519,0,0,0.08165523345872981,True
47,1,35,0.0,0.045,1.5,propagule,4435,0,0,0.08455467869222097,True
47,1,36,0.0,0.045,1.5,propagule,4346,0,0,0.08674643350207087,True
47,1,37,0.0,0.045,1.5,propagule,4262,0,0,0.08775222900046926,True
47,1,38,0.0,0.045,1.5,propagule,4217,0,0,0.09011145364002845,True
47,1,39,0.0,0.045,1.5,propagule,4155,0,0,0.09217809867629362,True
47,1,40,0.0,0.045,1.5,propagule,4101,0,0,0.09461107047061693,True
47,1,41,0.0,0.045,1.5,propagule,4201,0,0,0.11211616281837658,True
47,1,42,0.0,0.045,1.5,propagule,4171,0,0,0.11963557899784225,True
47,1,43,0.0,0.045,1.5,propagule,4121,0,0,0.12399902936180539,True
47,1,44,0.0,0.045,1.5,propagule,4097,0,0,0.12838662435928727,True
47,1,45,0.0,0.045,1.5,propagule,4036,0,0,0.1313181367690783,True
47,1,46,0.0,0.045,1.5,propagule,3872,0,0,0.1234504132231405,True
47,1,47,0.0,0.045,1.5,propagule,3811,0,0,0.12516399895040672,True
47,1,48,0.0,0.045,1.5,propagule,3745,0,0,0.12817089452603472,True
47,1,49,0.0,0.045,1.5,propagule,3713,0,0,0.13116078642607057,True
47,1,50,0.0,0.045,1.5,propagule,3669,0,0,0.13109839193240666,True
47,1,51,0.0,0.045,1.5,propagule,3628,0,0,0.13257993384785005,True
47,1,52,0.0,0.045,1.5,propagule,3578,0,0,0.13415315818893236,True
47,2,1,0.0,0.045,1.5,propagule,3543,8,0,0.13660739486311035,False
47,2,2,0.0,0.045,1.5,propagule,3505,8,0,0.13865905848787446,False
