rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.015,1.5,propagule,2761,0,0,0.4154291923216226,True
21,1,2,0.4,0.015,1.5,propagule,2686,0,0,0.41660461653015635,True
21,1,3,0.4,0.015,1.5,propagule,2651,0,0,0.4190871369294606,True
21,1,4,0.4,0.015,1.5,propagule,2613,0,0,0.42097206276310756,True
21,1,5,0.4,0.015,1.5,propagule,2566,0,0,0.42283710054559626,True
21,1,6,0.4,0.015,1.5,propagule,2507,0,0,0.4252094136418029,True
21,1,7,0.4,0.015,1.5,propagule,2449,0,0,0.4267047774601878,True
21,1,8,0.4,0.015,1.5,propagule,2397,0,0,0.42803504380475593,True
21,1,9,0.4,0.015,1.5,propagule,2372,0,0,0.4258010118043845,True
21,1,10,0.4,0.015,1.5,propagule,2342,0,0,0.4269854824935952,True
21,1,11,0.4,0.015,1.5,propagule,2306,0,0,0.4284475281873374,True
21,1,12,0.4,0.015,1.5,propagule,2271,0,0,0.43064729194187584,True
21,1,13,0.4,0.015,1.5,propagule,2231,0,0,0.4303003137606454,True
21,1,14,0.4,0.015,1.5,propagule,2195,0,0,0.434624145785877,True
21,1,15,0.4,0.015,1.5,propagule,2163,0,0,0.43411927877947293,True
21,1,16,0.4,0.015,1.5,propagule,2129,0,0,0.4344762799436355,True
21,1,17,0.4,0.015,1.5,propagule,2097,0,0,0.43586075345732,True
21,1,18,0.4,0.015,1.5,propagule,5843,0,0,0.15676878315933596,True
21,1,19,0.4,0.015,1.5,propagule,5665,0,0,0.15939982347749337,True
21,1,20,0.4,0.015,1.5,propagule,5546,0,0,0.15921384781824738,True
21,1,21,0.4,0.015,1.5,propagule,5408,0,0,0.16364644970414202,True
21,1,22,0.4,0.015,1.5,propagule,5286,0,0,0.16590995081346954,True
21,1,23,0.4,0.015,1.5,propagule,5157,0,0,0.16870273414776032,True
21,1,24,0.4,0.015,1.5,propagule,5043,0,0,0.1721197699781876,True
21,1,25,0.4,0.015,1.5,propagule,4902,0,0,0.175234598123215,True
21,1,26,0.4,0.015,1.5,propagule,4809,0,0,0.17924724474942816,True
21,1,27,0.4,0.015,1.5,propagule,4701,0,0,0.18038715166985747,True
21,1,28,0.4,0.015,1.5,propagule,4634,0,0,0.18321104876996117,True
21,1,29,0.4,0.015,1.5,propagule,4533,0,0,0.1846459298477829,True
21,1,30,0.4,0.015,1.5,propagule,4399,0,0,0.18913389406683337,True
21,1,31,0.4,0.015,1.5,propagule,4347,0,0,0.19162640901771336,True
21,1,32,0.4,0.015,1.5,propagule,4272,0,0,0.1947565543071161,True
21,1,33,0.4,0.015,1.5,propagule,4201,0,0,0.198286122351821,True
21,1,34,0.4,0.015,1.5,propagule,4134,0,0,0.200774068698597,True
21,1,35,0.4,0.015,1.5,propagule,4047,0,0,0.4052384482332592,True
21,1,36,0.4,0.015,1.5,propagule,3986,0,0,0.41018564977420974,True
21,1,37,0.4,0.015,1.5,propagule,3894,0,0,0.4124293785310734,True
21,1,38,0.4,0.015,1.5,propagule,3864,0,0,0.41459627329192544,True
21,1,39,0.4,0.015,1.5,propagule,3812,0,0,0.4157922350472193,True
21,1,40,0.4,0.015,1.5,propagule,3760,0,0,0.41648936170212764,True
21,1,41,0.4,0.015,1.5,propagule,3927,0,0,0.4265342500636618,True
21,1,42,0.4,0.015,1.5,propagule,3924,0,0,0.4240570846075433,True
21,1,43,0.4,0.015,1.5,propagule,3907,0,0,0.4284617353468134,True
21,1,44,0.4,0.015,1.5,propagule,3866,0,0,0.4324883600620797,True
21,1,45,0.4,0.015,1.5,propagule,3856,0,0,0.4320539419087137,True
21,1,46,0.4,0.015,1.5,propagule,3722,0,0,0.4282643739924772,True
