rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.03,1.5,wave,2864,0,0,0.10544692737430168,True
14,1,2,0.0,0.03,1.5,wave,2812,0,0,0.10917496443812233,True
14,1,3,0.0,0.03,1.5,wave,2749,0,0,0.11058566751546017,True
14,1,4,0.0,0.03,1.5,wave,2709,0,0,0.11258767072720562,True
14,1,5,0.0,0.03,1.5,wave,2645,0,0,0.11455576559546314,True
14,1,6,0.0,0.03,1.5,wave,2611,0,0,0.11604749138261203,True
14,1,7,0.0,0.03,1.5,wave,2546,0,0,0.11586802827965435,True
14,1,8,0.0,0.03,1.5,wave,2498,0,0,0.11969575660528423,True
14,1,9,0.0,0.03,1.5,wave,2455,0,0,0.12138492871690428,True
14,1,10,0.0,0.03,1.5,wave,2403,0,0,0.12442779858510196,True
14,1,11,0.0,0.03,1.5,wave,2351,0,0,0.12590387069332198,True
14,1,12,0.0,0.03,1.5,wave,2304,0,0,0.12586805555555555,True
14,1,13,0.0,0.03,1.5,wave,2255,0,0,0.12638580931263857,True
14,1,14,0.0,0.03,1.5,wave,2214,0,0,0.13008130081300814,True
14,1,15,0.0,0.03,1.5,wave,2157,0,0,0.13212795549374132,True
14,1,16,0.0,0.03,1.5,wave,2123,0,0,0.1365991521431936,True
14,1,17,0.0,0.03,1.5,wave,2073,0,0,0.13651712493970092,True
14,1,18,0.0,0.03,1.5,wave,5878,0,0,0.0491663831235114,True
14,1,19,0.0,0.03,1.5,wave,5708,0,0,0.051156271899089,True
14,1,20,0.0,0.03,1.5,wave,5560,0,0,0.053237410071942444,True
14,1,21,0.0,0.03,1.5,wave,5381,0,0,0.056495075264820664,True
14,1,22,0.0,0.03,1.5,wave,5209,0,0,0.05797657899788827,True
14,1,23,0.0,0.03,1.5,wave,5090,0,0,0.060707269155206287,True
14,1,24,0.0,0.03,1.5,wave,4968,0,0,0.06219806763285024,True
14,1,25,0.0,0.03,1.5,wave,4832,0,0,0.06394867549668874,True
14,1,26,0.0,0.03,1.5,wave,4693,0,0,0.06584274451310462,True
14,1,27,0.0,0.03,1.5,wave,4592,0,0,0.06881533101045297,True
14,1,28,0.0,0.03,1.5,wave,4505,0,0,0.07081021087680354,True
14,1,29,0.0,0.03,1.5,wave,4388,0,0,0.07338195077484047,True
14,1,30,0.0,0.03,1.5,wave,4285,0,0,0.07467911318553092,True
14,1,31,0.0,0.03,1.5,wave,4216,0,0,0.07661290322580645,True
14,1,32,0.0,0.03,1.5,wave,4131,0,0,0.0793996610990075,True
14,1,33,0.0,0.03,1.5,wave,4044,0,0,0.08110781404549951,True
14,1,34,0.0,0.03,1.5,wave,3970,0,0,0.08387909319899245,True
14,1,35,0.0,0.03,1.5,wave,3863,0,0,0.08594356717577013,True
14,1,36,0.0,0.03,1.5,wave,3798,0,0,0.08873091100579253,True
14,1,37,0.0,0.03,1.5,wave,3722,0,0,0.09054271896829662,True
14,1,38,0.0,0.03,1.5,wave,3683,0,0,0.09285908226988868,True
14,1,39,0.0,0.03,1.5,wave,3635,0,0,0.09546079779917468,True
14,1,40,0.0,0.03,1.5,wave,3578,0,0,0.0980994969256568,True
14,1,41,0.0,0.03,1.5,wave,3754,0,0,0.12147043153969099,True
14,1,42,0.0,0.03,1.5,wave,3710,0,0,0.13099730458221023,True
14,1,43,0.0,0.03,1.5,wave,3598,0,0,0.1253474152306837,True
14,1,44,0.0,0.03,1.5,wave,3562,0,0,0.13503649635036497,True
14,1,45,0.0,0.03,1.5,wave,3555,0,0,0.13839662447257384,True
14,1,46,0.0,0.03,1.5,wave,3330,0,0,0.12582582582582583,True
14,1,47,0.0,0.03,1.5,wave,3267,0,0,0.12549739822467096,True
14,1,48,0.0,0.03,1.5,wave,3230,0,0,0.12786377708978328,True
14,1,49,0.0,0.03,1.5,wave,3203,0,0,0.12894161723384326,True
14,1,50,0.0,0.03,1.5,wave,3183,0,0,0.13038014451775054,True
14,1,51,0.0,0.03,1.5,wave,3169,0,0,0.13064058062480277,True
14,1,52,0.0,0.03,1.5,wave,3158,0,0,0.13331222292590247,True
14,2,1,0.0,0.03,1.5,wave,3121,7,0,0.13521307273309838,False
14,2,2,0.0,0.03,1.5,wave,3089,7,0,0.13790870831984461,False
14,2,3,0.0,0.03,1.5,wave,3035,6,1,0.14102141680395386,False
14,2,4,0.0,0.03,1.5,wave,3024,10,3,0.1431878306878307,False
14,2,5,0.0,0.03,1.5,wave,3004,13,3,0.14647137150466044,False
14,2,6,0.0,0.03,1.5,wave,2961,13,1,0.1475852752448497,False
14,2,7,0.0,0.03,1.5,wave,2942,12,5,0.15193745751189666,False
14,2,8,0.0,0.03,1.5,wave,2908,22,8,0.15302613480055022,False
14,2,9,0.0,0.03,1.5,wave,2879,19,6,0.15560958666203542,False
14,2,10,0.0,0.03,1.5,wave,2866,22,5,0.15701325889741802,False
14,2,11,0.0,0.03,1.5,wave,2834,25,8,0.15702187720536345,False
