rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.06,1.0,wave,2758,0,0,0.30166787527193617,True
34,1,2,0.3,0.06,1.0,wave,2723,0,0,0.3051781123760558,True
34,1,3,0.3,0.06,1.0,wave,2675,0,0,0.30803738317757007,True
34,1,4,0.3,0.06,1.0,wave,2647,0,0,0.31242916509255764,True
34,1,5,0.3,0.06,1.0,wave,2615,0,0,0.31319311663479926,True
34,1,6,0.3,0.06,1.0,wave,2613,0,0,0.3176425564485266,True
34,1,7,0.3,0.06,1.0,wave,2582,0,0,0.3187451587916344,True
34,1,8,0.3,0.06,1.0,wave,2555,0,0,0.3213307240704501,True
34,1,9,0.3,0.06,1.0,wave,2549,0,0,0.3201255394272264,True
34,1,10,0.3,0.06,1.0,wave,2534,0,0,0.3239936858721389,True
34,1,11,0.3,0.06,1.0,wave,2508,0,0,0.3241626794258373,True
34,1,12,0.3,0.06,1.0,wave,2485,0,0,0.32474849094567404,True
34,1,13,0.3,0.06,1.0,wave,2459,0,0,0.32614884099227326,True
34,1,14,0.3,0.06,1.0,wave,2444,0,0,0.3293780687397709,True
34,1,15,0.3,0.06,1.0,wave,2408,0,0,0.3318106312292359,True
34,1,16,0.3,0.06,1.0,wave,2391,0,0,0.33082392304475117,True
34,1,17,0.3,0.06,1.0,wave,2366,0,0,0.3326289095519865,True
34,1,18,0.3,0.06,1.0,wave,6872,0,0,0.11510477299185098,True
34,1,19,0.3,0.06,1.0,wave,6751,0,0,0.11850096282032292,True
34,1,20,0.3,0.06,1.0,wave,6635,0,0,0.1199698568198945,True
34,1,21,0.3,0.06,1.0,wave,6498,0,0,0.12296091104955371,True
34,1,22,0.3,0.06,1.0,wave,6379,0,0,0.1254115065057219,True
34,1,23,0.3,0.06,1.0,wave,6248,0,0,0.12772087067861715,True
34,1,24,0.3,0.06,1.0,wave,6157,0,0,0.1297709923664122,True
34,1,25,0.3,0.06,1.0,wave,6064,0,0,0.1320910290237467,True
34,1,26,0.3,0.06,1.0,wave,6007,0,0,0.13367737639420676,True
34,1,27,0.3,0.06,1.0,wave,5915,0,0,0.13508030431107354,True
34,1,28,0.3,0.06,1.0,wave,5820,0,0,0.13917525773195877,True
34,1,29,0.3,0.06,1.0,wave,5710,0,0,0.14220665499124344,True
34,1,30,0.3,0.06,1.0,wave,5623,0,0,0.1438733772007825,True
34,1,31,0.3,0.06,1.0,wave,5516,0,0,0.14521392313270487,True
34,1,32,0.3,0.06,1.0,wave,5417,0,0,0.1489754476647591,True
34,1,33,0.3,0.06,1.0,wave,5352,0,0,0.1507847533632287,True
34,1,34,0.3,0.06,1.0,wave,5294,0,0,0.15262561390253115,True
34,1,35,0.3,0.06,1.0,wave,5187,0,0,0.329091960670908,True
34,1,36,0.3,0.06,1.0,wave,5088,0,0,0.3313679245283019,True
34,1,37,0.3,0.06,1.0,wave,5009,0,0,0.3326013176282691,True
34,1,38,0.3,0.06,1.0,wave,4930,0,0,0.336105476673428,True
34,1,39,0.3,0.06,1.0,wave,4849,0,0,0.3388327490204166,True
34,1,40,0.3,0.06,1.0,wave,4793,0,0,0.3411224702691425,True
34,1,41,0.3,0.06,1.0,wave,4787,0,0,0.3455191142678086,True
34,1,42,0.3,0.06,1.0,wave,4757,0,0,0.353584191717469,True
34,1,43,0.3,0.06,1.0,wave,4735,0,0,0.3512143611404435,True
34,1,44,0.3,0.06,1.0,wave,4665,0,0,0.3539121114683816,True
34,1,45,0.3,0.06,1.0,wave,4578,0,0,0.3503713411970293,True
34,1,46,0.3,0.06,1.0,wave,4485,0,0,0.3529542920847269,True
34,1,47,0.3,0.06,1.0,wave,4430,0,0,0.3528216704288939,True
34,1,48,0.3,0.06,1.0,wave,4391,0,0,0.35345023912548396,True
34,1,49,0.3,0.06,1.0,wave,4336,0,0,0.35447416974169743,True
34,1,50,0.3,0.06,1.0,wave,4292,0,0,0.35717614165890027,True
34,1,51,0.3,0.06,1.0,wave,4221,0,0,0.3591565979625681,True
34,1,52,0.3,0.06,1.0,wave,4182,0,0,0.3603538976566236,True
34,2,1,0.3,0.06,1.0,wave,4121,8,0,0.36326134433389956,False
34,2,2,0.3,0.06,1.0,wave,4069,8,0,0.3627426886212829,False
34,2,3,0.3,0.06,1.0,wave,4027,8,0,0.3650360069530668,False
34,2,4,0.3,0.06,1.0,wave,3965,8,2,0.3656998738965952,False
34,2,5,0.3,0.06,1.0,wave,3920,9,3,0.36607142857142855,False
34,2,6,0.3,0.06,1.0,wave,3881,11,4,0.3676887400154599,False
34,2,7,0.3,0.06,1.0,wave,3823,19,5,0.3685587235155637,False
34,2,8,0.3,0.06,1.0,wave,3778,19,5,0.36924298570672315,False
34,2,9,0.3,0.06,1.0,wave,3721,27,5,0.36818059661381347,False
34,2,10,0.3,0.06,1.0,wave,3671,29,10,0.37156088259329884,False
34,2,11,0.3,0.06,1.0,wave,3622,46,13,0.3743787962451684,False
34,2,12,0.3,0.06,1.0,wave,3560,47,13,0.37696629213483146,False
34,2,13,0.3,0.06,1.0,wave,3509,54,18,0.3804502707324024,False
34,2,14,0.3,0.06,1.0,wave,3454,54,21,0.38477127967573826,False
34,2,15,0.3,0.06,1.0,wave,3413,55,24,0.3885145033694697,False
34,2,16,0.3,0.06,1.0,wave,3353,53,18,0.3909931404712198,False
34,2,17,0.3,0.06,1.0,wave,3305,52,18,0.3924357034795764,False
34,2,18,0.3,0.06,1.0,wave,5948,56,20,0.2175521183591123,False
34,2,19,0.3,0.06,1.0,wave,5860,67,22,0.2197952218430034,False
34,2,20,0.3,0.06,1.0,wave,5729,89,26,0.22272647931576192,False
34,2,21,0.3,0.06,1.0,wave,5563,93,27,0.22703577206543232,False
34,2,22,0.3,0.06,1.0,wave,5453,106,35,0.22923161562442693,False
34,2,23,0.3,0.06,1.0,wave,5328,109,39,0.234984984984985,False
34,2,24,0.3,0.06,1.0,wave,5210,104,40,0.2383877159309021,False
34,2,25,0.3,0.06,1.0,wave,5069,100,32,0.24245413296508186,False
34,2,26,0.3,0.06,1.0,wave,4923,111,35,0.2474101157830591,False
34,2,27,0.3,0.06,1.0,wave,4824,122,36,0.24958540630182421,False
34,2,28,0.3,0.06,1.0,wave,4721,114,48,0.2567252700699004,False
34,2,29,0.3,0.06,1.0,wave,4626,114,53,0.26091655858192825,False
34,2,30,0.3,0.06,1.0,wave,4530,100,39,0.265121412803532,False
34,2,31,0.3,0.06,1.0,wave,4414,97,34,0.2691436338921613,False
34,2,32,0.3,0.06,1.0,wave,4297,80,28,0.2732138701419595,False
34,2,33,0.3,0.06,1.0,wave,4203,75,36,0.27480371163454675,False
