rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.0,2.0,propagule,2720,0,0,0.8095588235294118,True
13,1,2,0.8,0.0,2.0,propagule,2691,0,0,0.808992939427722,True
13,1,3,0.8,0.0,2.0,propagule,2632,0,0,0.8088905775075987,True
13,1,4,0.8,0.0,2.0,propagule,2605,0,0,0.8084452975047984,True
13,1,5,0.8,0.0,2.0,propagule,2559,0,0,0.8096912856584604,True
13,1,6,0.8,0.0,2.0,propagule,2518,0,0,0.8097696584590945,True
13,1,7,0.8,0.0,2.0,propagule,2481,0,0,0.8109633212414349,True
13,1,8,0.8,0.0,2.0,propagule,2438,0,0,0.8109105824446268,True
13,1,9,0.8,0.0,2.0,propagule,2396,0,0,0.8126043405676127,True
13,1,10,0.8,0.0,2.0,propagule,2360,0,0,0.8135593220338984,True
13,1,11,0.8,0.0,2.0,propagule,2314,0,0,0.8115816767502161,True
13,1,12,0.8,0.0,2.0,propagule,2279,0,0,0.8130759104870557,True
13,1,13,0.8,0.0,2.0,propagule,2229,0,0,0.8138178555406012,True
13,1,14,0.8,0.0,2.0,propagule,2187,0,0,0.8139003200731596,True
13,1,15,0.8,0.0,2.0,propagule,2157,0,0,0.8164116828929068,True
13,1,16,0.8,0.0,2.0,propagule,2134,0,0,0.816776007497657,True
13,1,17,0.8,0.0,2.0,propagule,2104,0,0,0.8174904942965779,True
13,1,18,0.8,0.0,2.0,propagule,5928,0,0,0.28879892037786775,True
13,1,19,0.8,0.0,2.0,propagule,5852,0,0,0.2908407382091593,True
13,1,20,0.8,0.0,2.0,propagule,5722,0,0,0.2929045788185949,True
13,1,21,0.8,0.0,2.0,propagule,5607,0,0,0.29730693775637596,True
13,1,22,0.8,0.0,2.0,propagule,5448,0,0,0.3043318649045521,True
13,1,23,0.8,0.0,2.0,propagule,5343,0,0,0.30656934306569344,True
13,1,24,0.8,0.0,2.0,propagule,5234,0,0,0.30989682842949945,True
13,1,25,0.8,0.0,2.0,propagule,5108,0,0,0.31597494126859826,True
13,1,26,0.8,0.0,2.0,propagule,4990,0,0,0.3188376753507014,True
13,1,27,0.8,0.0,2.0,propagule,4887,0,0,0.3239206056885615,True
13,1,28,0.8,0.0,2.0,propagule,4814,0,0,0.3257166597424179,True
13,1,29,0.8,0.0,2.0,propagule,4735,0,0,0.329039070749736,True
13,1,30,0.8,0.0,2.0,propagule,4623,0,0,0.33311702357776335,True
13,1,31,0.8,0.0,2.0,propagule,4521,0,0,0.3381995133819951,True
13,1,32,0.8,0.0,2.0,propagule,4437,0,0,0.3418976786116746,True
13,1,33,0.8,0.0,2.0,propagule,4358,0,0,0.3448829738412116,True
13,1,34,0.8,0.0,2.0,propagule,4286,0,0,0.34997666822211854,True
13,1,35,0.8,0.0,2.0,propagule,4220,0,0,0.6324644549763033,True
13,1,36,0.8,0.0,2.0,propagule,4156,0,0,0.634985563041386,True
13,1,37,0.8,0.0,2.0,propagule,4090,0,0,0.6374083129584353,True
13,1,38,0.8,0.0,2.0,propagule,4040,0,0,0.6378712871287129,True
13,1,39,0.8,0.0,2.0,propagule,3996,0,0,0.6386386386386387,True
13,1,40,0.8,0.0,2.0,propagule,3963,0,0,0.638405248549079,True
13,1,41,0.8,0.0,2.0,propagule,4107,0,0,0.6384222059897735,True
13,1,42,0.8,0.0,2.0,propagule,4080,0,0,0.6333333333333333,True
13,1,43,0.8,0.0,2.0,propagule,4056,0,0,0.6365877712031558,True
13,1,44,0.8,0.0,2.0,propagule,4031,0,0,0.6350781443810469,True
13,1,45,0.8,0.0,2.0,propagule,3982,0,0,0.6361125062782521,True
13,1,46,0.8,0.0,2.0,propagule,3851,0,0,0.6387951181511295,True
13,1,47,0.8,0.0,2.0,propagule,3820,0,0,0.6392670157068063,True
13,1,48,0.8,0.0,2.0,propagule,3809,0,0,0.6400630086636913,True
