rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.0,0.5,wave,2779,0,0,0.6858582223821519,True
42,1,2,0.7,0.0,0.5,wave,2732,0,0,0.6896046852122987,True
42,1,3,0.7,0.0,0.5,wave,2680,0,0,0.689179104477612,True
42,1,4,0.7,0.0,0.5,wave,2621,0,0,0.6882869133918352,True
42,1,5,0.7,0.0,0.5,wave,2564,0,0,0.6907176287051482,True
42,1,6,0.7,0.0,0.5,wave,2495,0,0,0.6917835671342686,True
42,1,7,0.7,0.0,0.5,wave,2426,0,0,0.6933223413025557,True
42,1,8,0.7,0.0,0.5,wave,2375,0,0,0.6938947368421052,True
42,1,9,0.7,0.0,0.5,wave,2323,0,0,0.6969436074042187,True
42,1,10,0.7,0.0,0.5,wave,2273,0,0,0.6951165860096788,True
42,1,11,0.7,0.0,0.5,wave,2230,0,0,0.6946188340807175,True
42,1,12,0.7,0.0,0.5,wave,2183,0,0,0.6944571690334402,True
42,1,13,0.7,0.0,0.5,wave,2153,0,0,0.6962378077101719,True
42,1,14,0.7,0.0,0.5,wave,2129,0,0,0.6975105683419446,True
42,1,15,0.7,0.0,0.5,wave,2092,0,0,0.6983747609942639,True
42,1,16,0.7,0.0,0.5,wave,2075,0,0,0.6987951807228916,True
42,1,17,0.7,0.0,0.5,wave,2038,0,0,0.6982335623159961,True
42,1,18,0.7,0.0,0.5,wave,5747,0,0,0.24395336697407344,True
42,1,19,0.7,0.0,0.5,wave,5647,0,0,0.24597131220116877,True
42,1,20,0.7,0.0,0.5,wave,5536,0,0,0.25036127167630057,True
42,1,21,0.7,0.0,0.5,wave,5328,0,0,0.2541291291291291,True
42,1,22,0.7,0.0,0.5,wave,5248,0,0,0.25628810975609756,True
42,1,23,0.7,0.0,0.5,wave,5157,0,0,0.2586775256932325,True
42,1,24,0.7,0.0,0.5,wave,5041,0,0,0.2630430470144813,True
42,1,25,0.7,0.0,0.5,wave,4940,0,0,0.2659919028340081,True
42,1,26,0.7,0.0,0.5,wave,4812,0,0,0.26953449709060684,True
42,1,27,0.7,0.0,0.5,wave,4705,0,0,0.27396386822529223,True
42,1,28,0.7,0.0,0.5,wave,4654,0,0,0.27675118177911473,True
42,1,29,0.7,0.0,0.5,wave,4540,0,0,0.2801762114537445,True
42,1,30,0.7,0.0,0.5,wave,4464,0,0,0.2824820788530466,True
42,1,31,0.7,0.0,0.5,wave,4339,0,0,0.284858262272413,True
42,1,32,0.7,0.0,0.5,wave,4267,0,0,0.2868525896414343,True
42,1,33,0.7,0.0,0.5,wave,4178,0,0,0.2900909526089038,True
42,1,34,0.7,0.0,0.5,wave,4120,0,0,0.29271844660194174,True
42,1,35,0.7,0.0,0.5,wave,4069,0,0,0.5822069304497419,True
42,1,36,0.7,0.0,0.5,wave,4001,0,0,0.5836040989752562,True
42,1,37,0.7,0.0,0.5,wave,3938,0,0,0.5860843067546978,True
42,1,38,0.7,0.0,0.5,wave,3901,0,0,0.5890797231479108,True
42,1,39,0.7,0.0,0.5,wave,3859,0,0,0.5913449080072558,True
42,1,40,0.7,0.0,0.5,wave,3816,0,0,0.5930293501048218,True
42,1,41,0.7,0.0,0.5,wave,4018,0,0,0.5868591338974615,True
42,1,42,0.7,0.0,0.5,wave,3984,0,0,0.5870983935742972,True
42,1,43,0.7,0.0,0.5,wave,3954,0,0,0.58649468892261,True
