rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.015,2.5,wave,2738,0,0,0.08838568298027757,True
28,1,2,0.1,0.015,2.5,wave,2693,0,0,0.09283327144448571,True
28,1,3,0.1,0.015,2.5,wave,2638,0,0,0.09438968915845337,True
28,1,4,0.1,0.015,2.5,wave,2614,0,0,0.09563886763580719,True
28,1,5,0.1,0.015,2.5,wave,2552,0,0,0.09913793103448276,True
28,1,6,0.1,0.015,2.5,wave,2512,0,0,0.10230891719745223,True
28,1,7,0.1,0.015,2.5,wave,2483,0,0,0.10430930326218284,True
28,1,8,0.1,0.015,2.5,wave,2442,0,0,0.10851760851760851,True
28,1,9,0.1,0.015,2.5,wave,2406,0,0,0.10806317539484622,True
28,1,10,0.1,0.015,2.5,wave,2388,0,0,0.11055276381909548,True
28,1,11,0.1,0.015,2.5,wave,2321,0,0,0.11331322705730289,True
28,1,12,0.1,0.015,2.5,wave,2283,0,0,0.11519929916776171,True
28,1,13,0.1,0.015,2.5,wave,2261,0,0,0.11587793011941619,True
28,1,14,0.1,0.015,2.5,wave,2238,0,0,0.11974977658623771,True
28,1,15,0.1,0.015,2.5,wave,2201,0,0,0.12039981826442527,True
28,1,16,0.1,0.015,2.5,wave,2181,0,0,0.11966987620357634,True
28,1,17,0.1,0.015,2.5,wave,2142,0,0,0.1223155929038282,True
28,1,18,0.1,0.015,2.5,wave,6027,0,0,0.04513024722083955,True
28,1,19,0.1,0.015,2.5,wave,5932,0,0,0.04753877275792313,True
28,1,20,0.1,0.015,2.5,wave,5806,0,0,0.04891491560454702,True
28,1,21,0.1,0.015,2.5,wave,5686,0,0,0.05082659162856138,True
28,1,22,0.1,0.015,2.5,wave,5538,0,0,0.05290718671000361,True
28,1,23,0.1,0.015,2.5,wave,5405,0,0,0.054394079555966694,True
28,1,24,0.1,0.015,2.5,wave,5275,0,0,0.056113744075829385,True
28,1,25,0.1,0.015,2.5,wave,5210,0,0,0.05700575815738963,True
28,1,26,0.1,0.015,2.5,wave,5099,0,0,0.06001176701313983,True
28,1,27,0.1,0.015,2.5,wave,5025,0,0,0.06348258706467662,True
28,1,28,0.1,0.015,2.5,wave,4925,0,0,0.06700507614213198,True
28,1,29,0.1,0.015,2.5,wave,4843,0,0,0.06855255007226925,True
28,1,30,0.1,0.015,2.5,wave,4724,0,0,0.07091447925486875,True
28,1,31,0.1,0.015,2.5,wave,4646,0,0,0.07318123116659492,True
28,1,32,0.1,0.015,2.5,wave,4539,0,0,0.07666886979510905,True
28,1,33,0.1,0.015,2.5,wave,4464,0,0,0.07907706093189965,True
28,1,34,0.1,0.015,2.5,wave,4378,0,0,0.08154408405664687,True
28,1,35,0.1,0.015,2.5,wave,4286,0,0,0.14465702286514232,True
28,1,36,0.1,0.015,2.5,wave,4179,0,0,0.14764297678870544,True
28,1,37,0.1,0.015,2.5,wave,4085,0,0,0.1510403916768666,True
28,1,38,0.1,0.015,2.5,wave,4029,0,0,0.1548771407297096,True
