rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.03,2.0,propagule,2778,0,0,0.6940244780417567,True
29,1,2,0.7,0.03,2.0,propagule,2738,0,0,0.6932067202337473,True
29,1,3,0.7,0.03,2.0,propagule,2692,0,0,0.6920505200594353,True
29,1,4,0.7,0.03,2.0,propagule,2625,0,0,0.692952380952381,True
29,1,5,0.7,0.03,2.0,propagule,2569,0,0,0.6920980926430518,True
29,1,6,0.7,0.03,2.0,propagule,2526,0,0,0.6931908155186065,True
29,1,7,0.7,0.03,2.0,propagule,2481,0,0,0.694478033051189,True
29,1,8,0.7,0.03,2.0,propagule,2438,0,0,0.6923707957342083,True
29,1,9,0.7,0.03,2.0,propagule,2397,0,0,0.6896120150187734,True
29,1,10,0.7,0.03,2.0,propagule,2354,0,0,0.6903143585386576,True
29,1,11,0.7,0.03,2.0,propagule,2310,0,0,0.6913419913419914,True
29,1,12,0.7,0.03,2.0,propagule,2256,0,0,0.6897163120567376,True
29,1,13,0.7,0.03,2.0,propagule,2222,0,0,0.6894689468946895,True
29,1,14,0.7,0.03,2.0,propagule,2200,0,0,0.6868181818181818,True
29,1,15,0.7,0.03,2.0,propagule,2172,0,0,0.68646408839779,True
29,1,16,0.7,0.03,2.0,propagule,2154,0,0,0.6861652739090065,True
29,1,17,0.7,0.03,2.0,propagule,2135,0,0,0.6866510538641686,True
29,1,18,0.7,0.03,2.0,propagule,6002,0,0,0.24275241586137955,True
29,1,19,0.7,0.03,2.0,propagule,5902,0,0,0.24432395798034565,True
29,1,20,0.7,0.03,2.0,propagule,5777,0,0,0.24874502336853038,True
29,1,21,0.7,0.03,2.0,propagule,5667,0,0,0.2525145579671784,True
29,1,22,0.7,0.03,2.0,propagule,5553,0,0,0.255537547271745,True
29,1,23,0.7,0.03,2.0,propagule,5446,0,0,0.2598237238340066,True
29,1,24,0.7,0.03,2.0,propagule,5337,0,0,0.26269439760164887,True
29,1,25,0.7,0.03,2.0,propagule,5201,0,0,0.26840992116900597,True
29,1,26,0.7,0.03,2.0,propagule,5138,0,0,0.27053328143246397,True
29,1,27,0.7,0.03,2.0,propagule,5017,0,0,0.27486545744468804,True
