rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.0,2.5,propagule,2783,0,0,0.8081207330219188,True
12,1,2,0.8,0.0,2.5,propagule,2715,0,0,0.8095764272559852,True
12,1,3,0.8,0.0,2.5,propagule,2617,0,0,0.8055024837600305,True
12,1,4,0.8,0.0,2.5,propagule,2537,0,0,0.8025226645644462,True
12,1,5,0.8,0.0,2.5,propagule,2455,0,0,0.8028513238289205,True
12,1,6,0.8,0.0,2.5,propagule,2380,0,0,0.803781512605042,True
12,1,7,0.8,0.0,2.5,propagule,2285,0,0,0.8056892778993435,True
12,1,8,0.8,0.0,2.5,propagule,2211,0,0,0.80958842152872,True
12,1,9,0.8,0.0,2.5,propagule,2164,0,0,0.8086876155268022,True
12,1,10,0.8,0.0,2.5,propagule,2086,0,0,0.8092042186001918,True
12,1,11,0.8,0.0,2.5,propagule,2013,0,0,0.8097367113760556,True
12,1,12,0.8,0.0,2.5,propagule,1944,0,0,0.8060699588477366,True
12,1,13,0.8,0.0,2.5,propagule,1879,0,0,0.8030867482703565,True
12,1,14,0.8,0.0,2.5,propagule,1839,0,0,0.8036976617727025,True
12,1,15,0.8,0.0,2.5,propagule,1789,0,0,0.8060368921185019,True
12,1,16,0.8,0.0,2.5,propagule,1757,0,0,0.8053500284575982,True
12,1,17,0.8,0.0,2.5,propagule,1673,0,0,0.8051404662283324,True
12,1,18,0.8,0.0,2.5,propagule,4618,0,0,0.28345604157644,True
12,1,19,0.8,0.0,2.5,propagule,4508,0,0,0.2850488021295475,True
12,1,20,0.8,0.0,2.5,propagule,4360,0,0,0.28876146788990825,True
12,1,21,0.8,0.0,2.5,propagule,4246,0,0,0.29298162976919456,True
12,1,22,0.8,0.0,2.5,propagule,4120,0,0,0.295873786407767,True
12,1,23,0.8,0.0,2.5,propagule,4028,0,0,0.29816285998013903,True
12,1,24,0.8,0.0,2.5,propagule,3883,0,0,0.30260108163790883,True
12,1,25,0.8,0.0,2.5,propagule,3758,0,0,0.3094731240021288,True
12,1,26,0.8,0.0,2.5,propagule,3631,0,0,0.3139630955659598,True
12,1,27,0.8,0.0,2.5,propagule,3510,0,0,0.31965811965811963,True
12,1,28,0.8,0.0,2.5,propagule,3432,0,0,0.32517482517482516,True
12,1,29,0.8,0.0,2.5,propagule,3372,0,0,0.3291814946619217,True
12,1,30,0.8,0.0,2.5,propagule,3290,0,0,0.33161094224924015,True
12,1,31,0.8,0.0,2.5,propagule,3192,0,0,0.3358395989974937,True
12,1,32,0.8,0.0,2.5,propagule,3120,0,0,0.3387820512820513,True
12,1,33,0.8,0.0,2.5,propagule,3091,0,0,0.3400194111937884,True
12,1,34,0.8,0.0,2.5,propagule,3006,0,0,0.3473053892215569,True
12,1,35,0.8,0.0,2.5,propagule,2964,0,0,0.6369770580296896,True
12,1,36,0.8,0.0,2.5,propagule,2922,0,0,0.6386036960985626,True
12,1,37,0.8,0.0,2.5,propagule,2868,0,0,0.6398186889818689,True
12,1,38,0.8,0.0,2.5,propagule,2831,0,0,0.6382903567643942,True
12,1,39,0.8,0.0,2.5,propagule,2802,0,0,0.6399000713775874,True
12,1,40,0.8,0.0,2.5,propagule,2752,0,0,0.6398982558139535,True
12,1,41,0.8,0.0,2.5,propagule,2947,0,0,0.6277570410587038,True
12,1,42,0.8,0.0,2.5,propagule,2975,0,0,0.6248739495798319,True
12,1,43,0.8,0.0,2.5,propagule,2990,0,0,0.6301003344481605,True
12,1,44,0.8,0.0,2.5,propagule,3000,0,0,0.6223333333333333,True
12,1,45,0.8,0.0,2.5,propagule,2994,0,0,0.6239144956579826,True
12,1,46,0.8,0.0,2.5,propagule,2822,0,0,0.6307583274273565,True
12,1,47,0.8,0.0,2.5,propagule,2796,0,0,0.6319742489270386,True
12,1,48,0.8,0.0,2.5,propagule,2766,0,0,0.6301518438177874,True
12,1,49,0.8,0.0,2.5,propagule,2731,0,0,0.6312705968509703,True
12,1,50,0.8,0.0,2.5,propagule,2702,0,0,0.6287934863064397,True
12,1,51,0.8,0.0,2.5,propagule,2659,0,0,0.6295599849567507,True
12,1,52,0.8,0.0,2.5,propagule,2615,0,0,0.62868068833652,True
12,2,1,0.8,0.0,2.5,propagule,2572,4,0,0.6286936236391913,False
12,2,2,0.8,0.0,2.5,propagule,2532,4,0,0.6287519747235387,False
12,2,3,0.8,0.0,2.5,propagule,2495,4,0,0.6288577154308618,False
12,2,4,0.8,0.0,2.5,propagule,2468,4,1,0.6288492706645057,False
12,2,5,0.8,0.0,2.5,propagule,2451,4,1,0.6295389636882905,False
12,2,6,0.8,0.0,2.5,propagule,2402,3,0,0.6286427976686095,False
12,2,7,0.8,0.0,2.5,propagule,2378,3,0,0.6303616484440706,False
12,2,8,0.8,0.0,2.5,propagule,2352,3,3,0.6313775510204082,False
12,2,9,0.8,0.0,2.5,propagule,2326,5,3,0.6324161650902838,False
12,2,10,0.8,0.0,2.5,propagule,2299,2,1,0.6363636363636364,False
12,2,11,0.8,0.0,2.5,propagule,2273,2,1,0.6357237131544214,False
12,2,12,0.8,0.0,2.5,propagule,2249,1,0,0.637616718541574,False
12,2,13,0.8,0.0,2.5,propagule,2224,1,0,0.6384892086330936,False
12,2,14,0.8,0.0,2.5,propagule,2201,1,1,0.6392548841435711,False
12,2,15,0.8,0.0,2.5,propagule,2175,1,1,0.6422988505747127,False
12,2,16,0.8,0.0,2.5,propagule,2143,0,0,0.6439570695286981,False
12,2,17,0.8,0.0,2.5,propagule,2109,0,0,0.6477003319108582,False
12,2,18,0.8,0.0,2.5,propagule,3829,0,0,0.3554452859754505,False
12,2,19,0.8,0.0,2.5,propagule,3776,0,0,0.3556673728813559,False
12,2,20,0.8,0.0,2.5,propagule,3687,0,0,0.36099810143748307,False
12,2,21,0.8,0.0,2.5,propagule,3638,0,0,0.3633864760857614,False
12,2,22,0.8,0.0,2.5,propagule,3551,0,0,0.36806533370881445,False
12,2,23,0.8,0.0,2.5,propagule,3482,0,0,0.37162550258472143,False
12,2,24,0.8,0.0,2.5,propagule,3403,0,0,0.3726124008228034,False
12,2,25,0.8,0.0,2.5,propagule,3342,0,0,0.37731897067624176,False
12,2,26,0.8,0.0,2.5,propagule,3237,0,0,0.3809082483781279,False
12,2,27,0.8,0.0,2.5,propagule,3188,0,0,0.3829987452948557,False
12,2,28,0.8,0.0,2.5,propagule,3101,0,0,0.38793937439535636,False
12,2,29,0.8,0.0,2.5,propagule,3033,0,0,0.3926805143422354,False
12,2,30,0.8,0.0,2.5,propagule,2959,0,0,0.3991213247718824,False
12,2,31,0.8,0.0,2.5,propagule,2906,0,0,0.4026152787336545,False
12,2,32,0.8,0.0,2.5,propagule,2842,0,0,0.40534834623504573,False
12,2,33,0.8,0.0,2.5,propagule,2765,0,0,0.4094032549728752,False
12,2,34,0.8,0.0,2.5,propagule,2635,0,0,0.4148007590132827,False
12,2,35,0.8,0.0,2.5,propagule,2588,0,0,0.7244976816074189,False
12,2,36,0.8,0.0,2.5,propagule,2523,0,0,0.7265160523186682,False
12,2,37,0.8,0.0,2.5,propagule,2475,0,0,0.7268686868686869,False
12,2,38,0.8,0.0,2.5,propagule,2432,0,0,0.7282072368421053,False
12,2,39,0.8,0.0,2.5,propagule,2403,0,0,0.7290886392009988,False
12,2,40,0.8,0.0,2.5,propagule,2393,0,0,0.7287923109068115,False
12,2,41,0.8,0.0,2.5,propagule,2651,4,2,0.7102980007544323,False
12,2,42,0.8,0.0,2.5,propagule,2686,2,1,0.7107222635889799,False
12,2,43,0.8,0.0,2.5,propagule,2668,2,0,0.70952023988006,False
12,2,44,0.8,0.0,2.5,propagule,2674,2,0,0.7083021690351533,False
12,2,45,0.8,0.0,2.5,propagule,2697,2,0,0.7015202076381164,False
12,2,46,0.8,0.0,2.5,propagule,2519,0,0,0.7117903930131004,False
12,2,47,0.8,0.0,2.5,propagule,2501,0,0,0.7165133946421431,False
12,2,48,0.8,0.0,2.5,propagule,2486,0,0,0.7180209171359614,False
12,2,49,0.8,0.0,2.5,propagule,2480,0,0,0.7169354838709677,False
12,2,50,0.8,0.0,2.5,propagule,2467,0,0,0.7166599108228617,False
12,2,51,0.8,0.0,2.5,propagule,2456,1,0,0.7145765472312704,False
12,2,52,0.8,0.0,2.5,propagule,2435,1,0,0.7182751540041068,False
12,3,1,0.8,0.0,2.5,propagule,2415,1,0,0.7184265010351967,False
12,3,2,0.8,0.0,2.5,propagule,2401,0,0,0.7184506455643482,False
12,3,3,0.8,0.0,2.5,propagule,2392,0,0,0.717809364548495,False
12,3,4,0.8,0.0,2.5,propagule,2376,0,0,0.7171717171717171,False
12,3,5,0.8,0.0,2.5,propagule,2357,0,0,0.7174374204497243,False
12,3,6,0.8,0.0,2.5,propagule,2337,0,0,0.7197261446298674,False
12,3,7,0.8,0.0,2.5,propagule,2315,0,0,0.7187904967602592,False
12,3,8,0.8,0.0,2.5,propagule,2291,0,0,0.7210824967263204,False
12,3,9,0.8,0.0,2.5,propagule,2278,0,0,0.7194907813871817,False
12,3,10,0.8,0.0,2.5,propagule,2247,0,0,0.7227414330218068,False
12,3,11,0.8,0.0,2.5,propagule,2240,0,0,0.7236607142857143,False
12,3,12,0.8,0.0,2.5,propagule,2222,0,0,0.7236723672367237,False
12,3,13,0.8,0.0,2.5,propagule,2201,0,0,0.7214902317128578,False
12,3,14,0.8,0.0,2.5,propagule,2177,0,0,0.7216352779053744,True
12,3,15,0.8,0.0,2.5,propagule,2153,0,0,0.7227124941941477,True
12,3,16,0.8,0.0,2.5,propagule,2125,0,0,0.7209411764705882,True
