rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.015,1.5,wave,2867,0,0,0.18835019183815835,True
41,1,2,0.2,0.015,1.5,wave,2835,0,0,0.19118165784832453,True
41,1,3,0.2,0.015,1.5,wave,2777,0,0,0.19193374144760533,True
41,1,4,0.2,0.015,1.5,wave,2712,0,0,0.193952802359882,True
41,1,5,0.2,0.015,1.5,wave,2641,0,0,0.19424460431654678,True
41,1,6,0.2,0.015,1.5,wave,2594,0,0,0.19660755589822668,True
41,1,7,0.2,0.015,1.5,wave,2557,0,0,0.19827923347673054,True
41,1,8,0.2,0.015,1.5,wave,2500,0,0,0.2012,True
41,1,9,0.2,0.015,1.5,wave,2442,0,0,0.2018837018837019,True
41,1,10,0.2,0.015,1.5,wave,2405,0,0,0.20457380457380459,True
41,1,11,0.2,0.015,1.5,wave,2337,0,0,0.20453572956782198,True
41,1,12,0.2,0.015,1.5,wave,2303,0,0,0.20712114633087278,True
41,1,13,0.2,0.015,1.5,wave,2277,0,0,0.20685111989459815,True
41,1,14,0.2,0.015,1.5,wave,2229,0,0,0.20861372812920592,True
41,1,15,0.2,0.015,1.5,wave,2176,0,0,0.20909926470588236,True
41,1,16,0.2,0.015,1.5,wave,2128,0,0,0.21193609022556392,True
41,1,17,0.2,0.015,1.5,wave,2072,0,0,0.21283783783783783,True
41,1,18,0.2,0.015,1.5,wave,6096,0,0,0.07267060367454069,True
41,1,19,0.2,0.015,1.5,wave,5963,0,0,0.07462686567164178,True
41,1,20,0.2,0.015,1.5,wave,5720,0,0,0.07797202797202797,True
41,1,21,0.2,0.015,1.5,wave,5537,0,0,0.07856239841069171,True
41,1,22,0.2,0.015,1.5,wave,5357,0,0,0.08213552361396304,True
41,1,23,0.2,0.015,1.5,wave,5175,0,0,0.08367149758454107,True
41,1,24,0.2,0.015,1.5,wave,5060,0,0,0.08695652173913043,True
41,1,25,0.2,0.015,1.5,wave,4917,0,0,0.09029896278218426,True
41,1,26,0.2,0.015,1.5,wave,4797,0,0,0.09297477590160518,True
41,1,27,0.2,0.015,1.5,wave,4701,0,0,0.09508615188257817,True
41,1,28,0.2,0.015,1.5,wave,4607,0,0,0.09724332537443021,True
41,1,29,0.2,0.015,1.5,wave,4501,0,0,0.09975560986447456,True
41,1,30,0.2,0.015,1.5,wave,4407,0,0,0.10233719083276606,True
41,1,31,0.2,0.015,1.5,wave,4323,0,0,0.10340041637751561,True
41,1,32,0.2,0.015,1.5,wave,4232,0,0,0.10515122873345936,True
41,1,33,0.2,0.015,1.5,wave,4149,0,0,0.10725476018317667,True
41,1,34,0.2,0.015,1.5,wave,4076,0,0,0.11015701668302257,True
41,1,35,0.2,0.015,1.5,wave,3977,0,0,0.23183303997988433,True
41,1,36,0.2,0.015,1.5,wave,3932,0,0,0.23296032553407936,True
41,1,37,0.2,0.015,1.5,wave,3812,0,0,0.23478488982161594,True
41,1,38,0.2,0.015,1.5,wave,3769,0,0,0.23374900504112497,True
41,1,39,0.2,0.015,1.5,wave,3720,0,0,0.2368279569892473,True
41,1,40,0.2,0.015,1.5,wave,3643,0,0,0.2379906670326654,True
41,1,41,0.2,0.015,1.5,wave,3800,0,0,0.25394736842105264,True
41,1,42,0.2,0.015,1.5,wave,3778,0,0,0.26151402858655376,True
41,1,43,0.2,0.015,1.5,wave,3752,0,0,0.26146055437100213,True
41,1,44,0.2,0.015,1.5,wave,3757,0,0,0.2579185520361991,True
41,1,45,0.2,0.015,1.5,wave,3718,0,0,0.2592791823561054,True
41,1,46,0.2,0.015,1.5,wave,3562,0,0,0.25603593486805165,True
41,1,47,0.2,0.015,1.5,wave,3518,0,0,0.2566799317794201,True
41,1,48,0.2,0.015,1.5,wave,3513,0,0,0.25761457443780245,True
41,1,49,0.2,0.015,1.5,wave,3464,0,0,0.2566397228637413,True
41,1,50,0.2,0.015,1.5,wave,3440,0,0,0.2593023255813954,True
41,1,51,0.2,0.015,1.5,wave,3410,0,0,0.26422287390029325,True
41,1,52,0.2,0.015,1.5,wave,3356,0,0,0.2672824791418355,True
41,2,1,0.2,0.015,1.5,wave,3318,6,0,0.26853526220614826,False
41,2,2,0.2,0.015,1.5,wave,3252,5,0,0.2702952029520295,False
41,2,3,0.2,0.015,1.5,wave,3220,5,0,0.27298136645962734,False
41,2,4,0.2,0.015,1.5,wave,3165,5,0,0.2742496050552923,False
41,2,5,0.2,0.015,1.5,wave,3132,5,2,0.2768199233716475,False
41,2,6,0.2,0.015,1.5,wave,3092,9,5,0.2778137128072445,False
41,2,7,0.2,0.015,1.5,wave,3057,8,4,0.27968596663395484,False
41,2,8,0.2,0.015,1.5,wave,3021,6,2,0.28368090036411786,False
41,2,9,0.2,0.015,1.5,wave,2981,7,2,0.2831264676283127,False
41,2,10,0.2,0.015,1.5,wave,2942,8,3,0.2865397688647179,False
41,2,11,0.2,0.015,1.5,wave,2897,8,5,0.2882292026234035,False
41,2,12,0.2,0.015,1.5,wave,2860,7,4,0.29055944055944055,False
41,2,13,0.2,0.015,1.5,wave,2809,4,1,0.29405482378070485,False
41,2,14,0.2,0.015,1.5,wave,2784,3,0,0.29561781609195403,False
41,2,15,0.2,0.015,1.5,wave,2741,3,1,0.2958774170010945,False
41,2,16,0.2,0.015,1.5,wave,2710,4,2,0.2985239852398524,False
41,2,17,0.2,0.015,1.5,wave,2679,4,2,0.30048525569242257,False
41,2,18,0.2,0.015,1.5,wave,4809,4,1,0.16656269494697443,False
41,2,19,0.2,0.015,1.5,wave,4747,4,1,0.1702127659574468,False
41,2,20,0.2,0.015,1.5,wave,4637,8,2,0.17360362303213284,False
41,2,21,0.2,0.015,1.5,wave,4546,9,5,0.17685877694676638,False
41,2,22,0.2,0.015,1.5,wave,4468,12,5,0.17949865711727842,False
41,2,23,0.2,0.015,1.5,wave,4386,11,3,0.18148654810761514,False
41,2,24,0.2,0.015,1.5,wave,4296,10,3,0.18435754189944134,False
41,2,25,0.2,0.015,1.5,wave,4205,9,3,0.18739595719381688,False
41,2,26,0.2,0.015,1.5,wave,4121,9,4,0.19073040524144624,False
41,2,27,0.2,0.015,1.5,wave,4046,9,6,0.1930301532377657,False
41,2,28,0.2,0.015,1.5,wave,3941,7,4,0.19538188277087035,False
41,2,29,0.2,0.015,1.5,wave,3874,5,1,0.1982447083118224,False
41,2,30,0.2,0.015,1.5,wave,3803,4,2,0.20036813042335,False
41,2,31,0.2,0.015,1.5,wave,3702,7,4,0.20448406266882765,False
41,2,32,0.2,0.015,1.5,wave,3643,5,2,0.2069722755970354,False
41,2,33,0.2,0.015,1.5,wave,3585,3,0,0.2083682008368201,False
41,2,34,0.2,0.015,1.5,wave,3514,3,1,0.21229368241320432,False
41,2,35,0.2,0.015,1.5,wave,3451,5,1,0.33352651405389744,False
41,2,36,0.2,0.015,1.5,wave,3387,4,0,0.337466784765279,False
41,2,37,0.2,0.015,1.5,wave,3340,4,2,0.3383233532934132,False
41,2,38,0.2,0.015,1.5,wave,3295,4,3,0.3426403641881639,False
41,2,39,0.2,0.015,1.5,wave,3257,5,2,0.34510285538839425,False
41,2,40,0.2,0.015,1.5,wave,3198,7,3,0.34803001876172607,False
41,2,41,0.2,0.015,1.5,wave,3361,11,3,0.36626004165426956,False
41,2,42,0.2,0.015,1.5,wave,3345,11,3,0.37488789237668163,False
41,2,43,0.2,0.015,1.5,wave,3348,8,4,0.3751493428912784,False
41,2,44,0.2,0.015,1.5,wave,3355,10,5,0.37853949329359166,False
41,2,45,0.2,0.015,1.5,wave,3340,11,1,0.37365269461077844,False
41,2,46,0.2,0.015,1.5,wave,3174,7,2,0.36798991808443604,False
41,2,47,0.2,0.015,1.5,wave,3120,6,3,0.366025641025641,False
41,2,48,0.2,0.015,1.5,wave,3089,5,2,0.3648429912593072,False
41,2,49,0.2,0.015,1.5,wave,3062,6,2,0.36479425212279554,False
41,2,50,0.2,0.015,1.5,wave,3045,5,3,0.36880131362889984,False
41,2,51,0.2,0.015,1.5,wave,3031,5,4,0.37281425272187396,False
41,2,52,0.2,0.015,1.5,wave,3004,3,2,0.37217043941411454,False
41,3,1,0.2,0.015,1.5,wave,2975,1,0,0.3734453781512605,False
41,3,2,0.2,0.015,1.5,wave,2948,1,1,0.37381275440976935,False
41,3,3,0.2,0.015,1.5,wave,2931,2,1,0.3770044353462982,False
41,3,4,0.2,0.015,1.5,wave,2903,1,0,0.37995177402686875,False
41,3,5,0.2,0.015,1.5,wave,2871,1,1,0.38174851967955414,False
41,3,6,0.2,0.015,1.5,wave,2841,1,1,0.382259767687434,False
41,3,7,0.2,0.015,1.5,wave,2812,0,0,0.38264580369843526,False
41,3,8,0.2,0.015,1.5,wave,2783,0,0,0.3830398850161696,False
41,3,9,0.2,0.015,1.5,wave,2752,0,0,0.3848110465116279,False
41,3,10,0.2,0.015,1.5,wave,2727,0,0,0.3865053171983865,False
41,3,11,0.2,0.015,1.5,wave,2702,0,0,0.38823094004441155,False
41,3,12,0.2,0.015,1.5,wave,2671,0,0,0.3886184949457132,False
41,3,13,0.2,0.015,1.5,wave,2644,0,0,0.3891830559757943,False
41,3,14,0.2,0.015,1.5,wave,2617,0,0,0.39052350019105847,False
41,3,15,0.2,0.015,1.5,wave,2586,0,0,0.39249806651198765,False
41,3,16,0.2,0.015,1.5,wave,2563,0,0,0.39289894654701524,False
41,3,17,0.2,0.015,1.5,wave,2549,0,0,0.39231071008238527,False
41,3,18,0.2,0.015,1.5,wave,5411,0,0,0.1827758270190353,False
41,3,19,0.2,0.015,1.5,wave,5350,0,0,0.1857943925233645,False
41,3,20,0.2,0.015,1.5,wave,5226,0,0,0.19001148105625718,False
41,3,21,0.2,0.015,1.5,wave,5057,0,0,0.19319754795333202,False
41,3,22,0.2,0.015,1.5,wave,4933,0,0,0.19460774376647072,False
41,3,23,0.2,0.015,1.5,wave,4813,0,0,0.19904425514232288,False
41,3,24,0.2,0.015,1.5,wave,4724,0,0,0.2019475021168501,False
41,3,25,0.2,0.015,1.5,wave,4609,0,0,0.20568453026686917,False
41,3,26,0.2,0.015,1.5,wave,4509,0,0,0.20869372366378355,False
41,3,27,0.2,0.015,1.5,wave,4443,0,0,0.2113436866981769,False
41,3,28,0.2,0.015,1.5,wave,4365,1,0,0.21466208476517754,False
41,3,29,0.2,0.015,1.5,wave,4240,0,0,0.2169811320754717,False
