rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.045,2.0,wave,2660,0,0,0.6105263157894737,True
35,1,2,0.6,0.045,2.0,wave,2572,0,0,0.6127527216174183,True
35,1,3,0.6,0.045,2.0,wave,2497,0,0,0.6135362434921906,True
35,1,4,0.6,0.045,2.0,wave,2451,0,0,0.6156670746634026,True
35,1,5,0.6,0.045,2.0,wave,2382,0,0,0.6183879093198993,True
35,1,6,0.6,0.045,2.0,wave,2352,0,0,0.6160714285714286,True
35,1,7,0.6,0.045,2.0,wave,2291,0,0,0.6163247490178961,True
35,1,8,0.6,0.045,2.0,wave,2245,0,0,0.6169265033407573,True
35,1,9,0.6,0.045,2.0,wave,2203,0,0,0.6177939173853836,True
35,1,10,0.6,0.045,2.0,wave,2149,0,0,0.6188925081433225,True
35,1,11,0.6,0.045,2.0,wave,2136,0,0,0.6217228464419475,True
35,1,12,0.6,0.045,2.0,wave,2112,0,0,0.6193181818181818,True
35,1,13,0.6,0.045,2.0,wave,2076,0,0,0.6204238921001927,True
35,1,14,0.6,0.045,2.0,wave,2061,0,0,0.621057738961669,True
35,1,15,0.6,0.045,2.0,wave,2051,0,0,0.6216479765967821,True
35,1,16,0.6,0.045,2.0,wave,2041,0,0,0.6232239098481137,True
35,1,17,0.6,0.045,2.0,wave,2018,0,0,0.6228939544103073,True
35,1,18,0.6,0.045,2.0,wave,5693,0,0,0.2207974705779027,True
35,1,19,0.6,0.045,2.0,wave,5580,0,0,0.22311827956989247,True
35,1,20,0.6,0.045,2.0,wave,5523,0,0,0.22469672279558212,True
35,1,21,0.6,0.045,2.0,wave,5400,0,0,0.22814814814814816,True
35,1,22,0.6,0.045,2.0,wave,5301,0,0,0.23033389926428977,True
35,1,23,0.6,0.045,2.0,wave,5190,0,0,0.23314065510597304,True
35,1,24,0.6,0.045,2.0,wave,5093,0,0,0.23679560180640094,True
35,1,25,0.6,0.045,2.0,wave,4985,0,0,0.2399197592778335,True
35,1,26,0.6,0.045,2.0,wave,4888,0,0,0.24365793780687398,True
35,1,27,0.6,0.045,2.0,wave,4786,0,0,0.2486418721270372,True
35,1,28,0.6,0.045,2.0,wave,4729,0,0,0.25121590188200466,True
35,1,29,0.6,0.045,2.0,wave,4653,0,0,0.2542445733935096,True
35,1,30,0.6,0.045,2.0,wave,4602,0,0,0.2564102564102564,True
35,1,31,0.6,0.045,2.0,wave,4519,0,0,0.25912812569152466,True
35,1,32,0.6,0.045,2.0,wave,4416,0,0,0.26222826086956524,True
35,1,33,0.6,0.045,2.0,wave,4346,0,0,0.2650713299585826,True
35,1,34,0.6,0.045,2.0,wave,4277,0,0,0.2672433949029694,True
35,1,35,0.6,0.045,2.0,wave,4188,0,0,0.5243553008595988,True
35,1,36,0.6,0.045,2.0,wave,4128,0,0,0.5254360465116279,True
35,1,37,0.6,0.045,2.0,wave,4049,0,0,0.5285255618671277,True
35,1,38,0.6,0.045,2.0,wave,4006,0,0,0.5279580629056415,True
35,1,39,0.6,0.045,2.0,wave,3956,0,0,0.5300808897876643,True
35,1,40,0.6,0.045,2.0,wave,3909,0,0,0.5310821181887951,True
35,1,41,0.6,0.045,2.0,wave,4095,0,0,0.5274725274725275,True
35,1,42,0.6,0.045,2.0,wave,4107,0,0,0.5273922571219869,True
35,1,43,0.6,0.045,2.0,wave,4111,0,0,0.5278521041109219,True
35,1,44,0.6,0.045,2.0,wave,4135,0,0,0.5262394195888754,True
35,1,45,0.6,0.045,2.0,wave,4087,0,0,0.5221433814533888,True
35,1,46,0.6,0.045,2.0,wave,3929,0,0,0.5250699923644694,True
35,1,47,0.6,0.045,2.0,wave,3876,0,0,0.5265737874097007,True
35,1,48,0.6,0.045,2.0,wave,3836,0,0,0.5245046923879041,True
35,1,49,0.6,0.045,2.0,wave,3776,0,0,0.5259533898305084,True
35,1,50,0.6,0.045,2.0,wave,3747,0,0,0.5273552175073392,True
35,1,51,0.6,0.045,2.0,wave,3702,0,0,0.5272825499729876,True
35,1,52,0.6,0.045,2.0,wave,3666,0,0,0.5308237861429351,True
35,2,1,0.6,0.045,2.0,wave,3617,7,0,0.5322090129941941,False
35,2,2,0.6,0.045,2.0,wave,3575,6,0,0.5353846153846153,False
35,2,3,0.6,0.045,2.0,wave,3545,5,3,0.5379407616361072,False
35,2,4,0.6,0.045,2.0,wave,3495,9,4,0.5387696709585121,False
35,2,5,0.6,0.045,2.0,wave,3466,10,2,0.5395268320830929,False
35,2,6,0.6,0.045,2.0,wave,3429,8,3,0.5406824146981627,False
35,2,7,0.6,0.045,2.0,wave,3393,11,3,0.5414087827880931,False
35,2,8,0.6,0.045,2.0,wave,3361,9,3,0.5435882177923237,False
35,2,9,0.6,0.045,2.0,wave,3321,7,4,0.5480277024992473,False
35,2,10,0.6,0.045,2.0,wave,3281,10,4,0.5486132276744895,False
35,2,11,0.6,0.045,2.0,wave,3248,8,1,0.5508004926108374,False
35,2,12,0.6,0.045,2.0,wave,3220,7,0,0.5512422360248447,False
35,2,13,0.6,0.045,2.0,wave,3188,7,2,0.5520702634880803,False
35,2,14,0.6,0.045,2.0,wave,3157,14,5,0.5546404814697498,False
35,2,15,0.6,0.045,2.0,wave,3129,12,5,0.5560882070949185,False
35,2,16,0.6,0.045,2.0,wave,3094,10,4,0.5568842921784098,False
35,2,17,0.6,0.045,2.0,wave,3069,10,4,0.5607689801238188,False
35,2,18,0.6,0.045,2.0,wave,5421,9,3,0.31470208448625714,False
35,2,19,0.6,0.045,2.0,wave,5341,10,3,0.3164201460400674,False
35,2,20,0.6,0.045,2.0,wave,5225,12,1,0.3211483253588517,False
35,2,21,0.6,0.045,2.0,wave,5147,11,4,0.3238779871769963,False
35,2,22,0.6,0.045,2.0,wave,5083,16,5,0.32638205783985835,False
35,2,23,0.6,0.045,2.0,wave,4999,19,6,0.32966593318663734,False
35,2,24,0.6,0.045,2.0,wave,4895,19,7,0.33319713993871297,False
35,2,25,0.6,0.045,2.0,wave,4770,24,8,0.3385744234800839,False
35,2,26,0.6,0.045,2.0,wave,4699,26,9,0.3400723558203873,False
35,2,27,0.6,0.045,2.0,wave,4593,24,9,0.34291312867406926,False
35,2,28,0.6,0.045,2.0,wave,4480,23,9,0.3457589285714286,False
35,2,29,0.6,0.045,2.0,wave,4397,25,10,0.34955651580623154,False
35,2,30,0.6,0.045,2.0,wave,4310,29,8,0.35266821345707655,False
35,2,31,0.6,0.045,2.0,wave,4222,31,6,0.3567029843675983,False
35,2,32,0.6,0.045,2.0,wave,4166,34,10,0.35909745559289485,False
35,2,33,0.6,0.045,2.0,wave,4079,35,13,0.3628340279480265,False
35,2,34,0.6,0.045,2.0,wave,3999,28,10,0.3668417104276069,False
35,2,35,0.6,0.045,2.0,wave,3920,22,11,0.6392857142857142,False
35,2,36,0.6,0.045,2.0,wave,3843,22,10,0.6424668227946917,False
35,2,37,0.6,0.045,2.0,wave,3779,17,3,0.6467319396665785,False
35,2,38,0.6,0.045,2.0,wave,3741,16,7,0.6466185511895215,False
35,2,39,0.6,0.045,2.0,wave,3691,17,10,0.645895421295042,False
35,2,40,0.6,0.045,2.0,wave,3659,13,7,0.646624760863624,False
35,2,41,0.6,0.045,2.0,wave,3827,13,4,0.6482884766135354,False
35,2,42,0.6,0.045,2.0,wave,3817,13,7,0.6484149855907781,False
35,2,43,0.6,0.045,2.0,wave,3806,11,6,0.6492380451918024,False
35,2,44,0.6,0.045,2.0,wave,3795,8,3,0.649802371541502,False
35,2,45,0.6,0.045,2.0,wave,3810,7,5,0.6464566929133858,False
35,2,46,0.6,0.045,2.0,wave,3655,7,4,0.6495212038303694,False
35,2,47,0.6,0.045,2.0,wave,3606,3,2,0.6505823627287853,False
35,2,48,0.6,0.045,2.0,wave,3573,5,2,0.6504338091239854,False
35,2,49,0.6,0.045,2.0,wave,3539,2,1,0.6532918903645097,False
35,2,50,0.6,0.045,2.0,wave,3509,5,1,0.6531775434596752,False
35,2,51,0.6,0.045,2.0,wave,3451,3,0,0.6528542451463344,False
35,2,52,0.6,0.045,2.0,wave,3423,3,2,0.654104586619924,False
35,3,1,0.6,0.045,2.0,wave,3381,3,3,0.6545400769003253,False
35,3,2,0.6,0.045,2.0,wave,3349,1,1,0.6557181248133771,False
35,3,3,0.6,0.045,2.0,wave,3297,0,0,0.6581740976645435,False
35,3,4,0.6,0.045,2.0,wave,3272,0,0,0.6601466992665037,False
35,3,5,0.6,0.045,2.0,wave,3226,0,0,0.662120272783633,False
35,3,6,0.6,0.045,2.0,wave,3211,0,0,0.6620990345686701,False
35,3,7,0.6,0.045,2.0,wave,3168,0,0,0.6641414141414141,False
35,3,8,0.6,0.045,2.0,wave,3144,0,0,0.6628498727735369,False
35,3,9,0.6,0.045,2.0,wave,3111,0,0,0.6640951462552234,True
35,3,10,0.6,0.045,2.0,wave,3087,0,0,0.6634272756721736,True
35,3,11,0.6,0.045,2.0,wave,3044,0,0,0.664257555847569,True
35,3,12,0.6,0.045,2.0,wave,3020,0,0,0.6645695364238411,True
35,3,13,0.6,0.045,2.0,wave,2997,0,0,0.6649983316649983,True
35,3,14,0.6,0.045,2.0,wave,2972,0,0,0.6668909825033648,True
35,3,15,0.6,0.045,2.0,wave,2933,0,0,0.6703034435731333,True
35,3,16,0.6,0.045,2.0,wave,2916,0,0,0.6697530864197531,True
35,3,17,0.6,0.045,2.0,wave,2881,0,0,0.6719888927455745,True
35,3,18,0.6,0.045,2.0,wave,6389,0,0,0.3028642980122085,True
35,3,19,0.6,0.045,2.0,wave,6273,0,0,0.3062330623306233,True
35,3,20,0.6,0.045,2.0,wave,6167,0,0,0.30841576131019943,True
35,3,21,0.6,0.045,2.0,wave,6009,0,0,0.3123647861541022,True
35,3,22,0.6,0.045,2.0,wave,5832,0,0,0.3149862825788752,True
35,3,23,0.6,0.045,2.0,wave,5693,0,0,0.3179343052871948,True
35,3,24,0.6,0.045,2.0,wave,5571,0,0,0.3211272661999641,True
35,3,25,0.6,0.045,2.0,wave,5428,0,0,0.3264554163596168,True
35,3,26,0.6,0.045,2.0,wave,5358,0,0,0.3266144083613289,True
35,3,27,0.6,0.045,2.0,wave,5201,0,0,0.3303210920976735,True
35,3,28,0.6,0.045,2.0,wave,5084,0,0,0.33398898505114083,True
35,3,29,0.6,0.045,2.0,wave,4965,0,0,0.3387713997985901,True
35,3,30,0.6,0.045,2.0,wave,4910,0,0,0.34093686354378816,True
35,3,31,0.6,0.045,2.0,wave,4787,0,0,0.3438479214539377,True
35,3,32,0.6,0.045,2.0,wave,4700,0,0,0.3474468085106383,True
35,3,33,0.6,0.045,2.0,wave,4606,0,0,0.3517151541467651,True
35,3,34,0.6,0.045,2.0,wave,4527,0,0,0.35365584272144907,True
35,3,35,0.6,0.045,2.0,wave,4431,0,0,0.6034755134281201,True
35,3,36,0.6,0.045,2.0,wave,4348,0,0,0.6080956761729531,True
35,3,37,0.6,0.045,2.0,wave,4221,0,0,0.611466477138119,True
35,3,38,0.6,0.045,2.0,wave,4199,0,0,0.6103834246249107,True
35,3,39,0.6,0.045,2.0,wave,4138,0,0,0.612373127114548,True
35,3,40,0.6,0.045,2.0,wave,4107,0,0,0.6121256391526662,True
35,3,41,0.6,0.045,2.0,wave,4410,0,0,0.610204081632653,False
35,3,42,0.6,0.045,2.0,wave,4439,0,0,0.6071187204325299,False
35,3,43,0.6,0.045,2.0,wave,4393,0,0,0.6071022080582745,False
35,3,44,0.6,0.045,2.0,wave,4391,0,0,0.6096561147802323,False
35,3,45,0.6,0.045,2.0,wave,4408,0,0,0.6086660617059891,False
35,3,46,0.6,0.045,2.0,wave,4216,1,0,0.6107685009487666,False
35,3,47,0.6,0.045,2.0,wave,4155,1,0,0.612274368231047,False
35,3,48,0.6,0.045,2.0,wave,4120,1,1,0.6131067961165049,False
35,3,49,0.6,0.045,2.0,wave,4088,2,1,0.613747553816047,False
35,3,50,0.6,0.045,2.0,wave,4036,1,0,0.6149653121902874,False
35,3,51,0.6,0.045,2.0,wave,3989,1,1,0.6179493607420407,False
35,3,52,0.6,0.045,2.0,wave,3939,1,1,0.618938816958619,False
35,4,1,0.6,0.045,2.0,wave,3896,0,0,0.6214065708418891,True
35,4,2,0.6,0.045,2.0,wave,3857,0,0,0.6227638060668914,True
35,4,3,0.6,0.045,2.0,wave,3822,0,0,0.6224489795918368,True
35,4,4,0.6,0.045,2.0,wave,3785,0,0,0.6250990752972259,True
35,4,5,0.6,0.045,2.0,wave,3732,0,0,0.6278135048231511,True
35,4,6,0.6,0.045,2.0,wave,3700,0,0,0.6286486486486487,True
35,4,7,0.6,0.045,2.0,wave,3656,0,0,0.6310175054704595,True
35,4,8,0.6,0.045,2.0,wave,3626,0,0,0.6332046332046332,True
35,4,9,0.6,0.045,2.0,wave,3581,0,0,0.6341803965372801,True
35,4,10,0.6,0.045,2.0,wave,3549,0,0,0.6370808678500987,True
35,4,11,0.6,0.045,2.0,wave,3515,0,0,0.6386913229018493,True
35,4,12,0.6,0.045,2.0,wave,3482,0,0,0.6407237219988512,True
35,4,13,0.6,0.045,2.0,wave,3450,0,0,0.6420289855072464,True
35,4,14,0.6,0.045,2.0,wave,3406,0,0,0.6456253669994128,True
35,4,15,0.6,0.045,2.0,wave,3372,0,0,0.6465005931198102,True
35,4,16,0.6,0.045,2.0,wave,3321,0,0,0.6482987052092744,True
35,4,17,0.6,0.045,2.0,wave,3297,0,0,0.6502881407340007,True
35,4,18,0.6,0.045,2.0,wave,6421,0,0,0.33172403052484034,True
35,4,19,0.6,0.045,2.0,wave,6360,0,0,0.3342767295597484,True
35,4,20,0.6,0.045,2.0,wave,6251,0,0,0.3385058390657495,True
35,4,21,0.6,0.045,2.0,wave,6106,0,0,0.3416311824434982,True
35,4,22,0.6,0.045,2.0,wave,5968,0,0,0.34517426273458446,True
35,4,23,0.6,0.045,2.0,wave,5848,0,0,0.35037619699042405,True
35,4,24,0.6,0.045,2.0,wave,5719,0,0,0.352858891414583,True
35,4,25,0.6,0.045,2.0,wave,5621,0,0,0.3550969578366839,True
35,4,26,0.6,0.045,2.0,wave,5512,0,0,0.3610304789550073,True
35,4,27,0.6,0.045,2.0,wave,5415,0,0,0.36398891966759,True
35,4,28,0.6,0.045,2.0,wave,5321,0,0,0.36628453298252206,True
35,4,29,0.6,0.045,2.0,wave,5245,0,0,0.36854146806482363,True
35,4,30,0.6,0.045,2.0,wave,5158,0,0,0.37146180690189995,True
35,4,31,0.6,0.045,2.0,wave,5061,0,0,0.3752222880853586,True
35,4,32,0.6,0.045,2.0,wave,4960,0,0,0.37883064516129034,True
35,4,33,0.6,0.045,2.0,wave,4883,0,0,0.38193733360638954,True
35,4,34,0.6,0.045,2.0,wave,4767,0,0,0.3870358716173694,True
35,4,35,0.6,0.045,2.0,wave,4677,0,0,0.6200555911909343,True
35,4,36,0.6,0.045,2.0,wave,4600,0,0,0.6219565217391304,True
35,4,37,0.6,0.045,2.0,wave,4525,0,0,0.6251933701657458,True
35,4,38,0.6,0.045,2.0,wave,4460,0,0,0.6257847533632287,True
35,4,39,0.6,0.045,2.0,wave,4406,0,0,0.6268724466636405,True
35,4,40,0.6,0.045,2.0,wave,4365,0,0,0.629553264604811,True
35,4,41,0.6,0.045,2.0,wave,4607,0,0,0.6251356631213371,True
35,4,42,0.6,0.045,2.0,wave,4636,1,0,0.6235979292493529,False
35,4,43,0.6,0.045,2.0,wave,4604,1,0,0.6218505647263249,False
35,4,44,0.6,0.045,2.0,wave,4613,1,0,0.621938001300672,False
35,4,45,0.6,0.045,2.0,wave,4591,1,1,0.6225223262905685,False
35,4,46,0.6,0.045,2.0,wave,4418,1,1,0.6247170665459484,False
35,4,47,0.6,0.045,2.0,wave,4392,0,0,0.6245446265938069,False
35,4,48,0.6,0.045,2.0,wave,4340,0,0,0.6253456221198157,False
35,4,49,0.6,0.045,2.0,wave,4291,0,0,0.627126543929154,False
35,4,50,0.6,0.045,2.0,wave,4243,0,0,0.6280933301909026,False
35,4,51,0.6,0.045,2.0,wave,4207,0,0,0.6275255526503447,False
35,4,52,0.6,0.045,2.0,wave,4162,0,0,0.6283037001441615,False
35,5,1,0.6,0.045,2.0,wave,4113,0,0,0.6289812788718697,False
35,5,2,0.6,0.045,2.0,wave,4044,0,0,0.6320474777448071,False
35,5,3,0.6,0.045,2.0,wave,4000,0,0,0.634,False
35,5,4,0.6,0.045,2.0,wave,3958,0,0,0.6349166245578575,False
35,5,5,0.6,0.045,2.0,wave,3924,0,0,0.6373598369011213,False
35,5,6,0.6,0.045,2.0,wave,3891,0,0,0.6391673091750193,False
35,5,7,0.6,0.045,2.0,wave,3859,0,0,0.6408395957501943,False
35,5,8,0.6,0.045,2.0,wave,3815,0,0,0.6411533420707732,False
35,5,9,0.6,0.045,2.0,wave,3787,0,0,0.6411407446527594,False
35,5,10,0.6,0.045,2.0,wave,3741,0,0,0.6415396952686447,False
35,5,11,0.6,0.045,2.0,wave,3705,0,0,0.6453441295546559,False
35,5,12,0.6,0.045,2.0,wave,3677,0,0,0.645635028555888,False
35,5,13,0.6,0.045,2.0,wave,3637,0,0,0.6488864448721474,False
35,5,14,0.6,0.045,2.0,wave,3599,0,0,0.648513475965546,False
35,5,15,0.6,0.045,2.0,wave,3572,0,0,0.6497760358342665,False
35,5,16,0.6,0.045,2.0,wave,3531,0,0,0.6525063721325404,False
35,5,17,0.6,0.045,2.0,wave,3488,0,0,0.6539564220183486,False
35,5,18,0.6,0.045,2.0,wave,7299,0,0,0.3101794766406357,False
35,5,19,0.6,0.045,2.0,wave,7209,0,0,0.3123872936607019,False
35,5,20,0.6,0.045,2.0,wave,7063,0,0,0.3141724479682854,False
35,5,21,0.6,0.045,2.0,wave,6871,0,0,0.31712996652597875,False
35,5,22,0.6,0.045,2.0,wave,6697,0,0,0.32148723308944305,False
35,5,23,0.6,0.045,2.0,wave,6618,0,0,0.32502266545784225,False
35,5,24,0.6,0.045,2.0,wave,6487,0,0,0.32819485124094344,False
35,5,25,0.6,0.045,2.0,wave,6334,0,0,0.33185980423113354,False
35,5,26,0.6,0.045,2.0,wave,6204,0,0,0.33607350096711797,False
35,5,27,0.6,0.045,2.0,wave,6109,0,0,0.34179080045834015,False
35,5,28,0.6,0.045,2.0,wave,5954,0,0,0.34245885119247566,False
35,5,29,0.6,0.045,2.0,wave,5791,0,0,0.3460542220687273,False
35,5,30,0.6,0.045,2.0,wave,5625,0,0,0.35342222222222225,False
35,5,31,0.6,0.045,2.0,wave,5550,0,0,0.3551351351351351,False
35,5,32,0.6,0.045,2.0,wave,5441,0,0,0.35875758132696195,False
35,5,33,0.6,0.045,2.0,wave,5361,0,0,0.36280544674501025,False
35,5,34,0.6,0.045,2.0,wave,5248,0,0,0.36509146341463417,False
35,5,35,0.6,0.045,2.0,wave,5174,1,1,0.611905682257441,False
35,5,36,0.6,0.045,2.0,wave,5093,0,0,0.6137836245827607,False
35,5,37,0.6,0.045,2.0,wave,5004,0,0,0.6159072741806555,False
35,5,38,0.6,0.045,2.0,wave,4942,0,0,0.6169566976932416,False
