rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.045,2.0,propagule,2695,0,0,0.796660482374768,True
18,1,2,0.8,0.045,2.0,propagule,2630,0,0,0.7942965779467681,True
18,1,3,0.8,0.045,2.0,propagule,2561,0,0,0.7961733697774307,True
18,1,4,0.8,0.045,2.0,propagule,2516,0,0,0.7921303656597775,True
18,1,5,0.8,0.045,2.0,propagule,2389,0,0,0.7940560904143993,True
18,1,6,0.8,0.045,2.0,propagule,2348,0,0,0.7938671209540034,True
18,1,7,0.8,0.045,2.0,propagule,2289,0,0,0.7916120576671035,True
18,1,8,0.8,0.045,2.0,propagule,2223,0,0,0.7930724246513721,True
18,1,9,0.8,0.045,2.0,propagule,2166,0,0,0.7954755309325946,True
18,1,10,0.8,0.045,2.0,propagule,2102,0,0,0.7944814462416746,True
18,1,11,0.8,0.045,2.0,propagule,2034,0,0,0.795968534906588,True
18,1,12,0.8,0.045,2.0,propagule,1979,0,0,0.7983830217281456,True
18,1,13,0.8,0.045,2.0,propagule,1931,0,0,0.7980321077162092,True
18,1,14,0.8,0.045,2.0,propagule,1893,0,0,0.7966191230850502,True
18,1,15,0.8,0.045,2.0,propagule,1862,0,0,0.7980665950590763,True
18,1,16,0.8,0.045,2.0,propagule,1819,0,0,0.7949422759758109,True
18,1,17,0.8,0.045,2.0,propagule,1784,0,0,0.79652466367713,True
18,1,18,0.8,0.045,2.0,propagule,5167,0,0,0.2738532997871105,True
18,1,19,0.8,0.045,2.0,propagule,5059,0,0,0.27594386242340385,True
18,1,20,0.8,0.045,2.0,propagule,4935,0,0,0.27821681864235054,True
18,1,21,0.8,0.045,2.0,propagule,4846,0,0,0.28188196450680975,True
18,1,22,0.8,0.045,2.0,propagule,4746,0,0,0.2836072482090181,True
18,1,23,0.8,0.045,2.0,propagule,4580,0,0,0.28995633187772923,True
18,1,24,0.8,0.045,2.0,propagule,4515,0,0,0.29169435215946843,True
18,1,25,0.8,0.045,2.0,propagule,4405,0,0,0.29693530079455166,True
18,1,26,0.8,0.045,2.0,propagule,4287,0,0,0.30044320037322136,True
18,1,27,0.8,0.045,2.0,propagule,4150,0,0,0.3053012048192771,True
18,1,28,0.8,0.045,2.0,propagule,4035,0,0,0.3115241635687732,True
18,1,29,0.8,0.045,2.0,propagule,3941,0,0,0.31616341030195383,True
18,1,30,0.8,0.045,2.0,propagule,3883,0,0,0.318568117434973,True
18,1,31,0.8,0.045,2.0,propagule,3790,0,0,0.32269129287598947,True
18,1,32,0.8,0.045,2.0,propagule,3724,0,0,0.3249194414607948,True
18,1,33,0.8,0.045,2.0,propagule,3624,0,0,0.3302980132450331,True
