rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.06,1.0,propagule,2699,0,0,0.7839940718784735,True
31,1,2,0.8,0.06,1.0,propagule,2663,0,0,0.7833270747277506,True
31,1,3,0.8,0.06,1.0,propagule,2617,0,0,0.7863966373710355,True
31,1,4,0.8,0.06,1.0,propagule,2568,0,0,0.7850467289719626,True
31,1,5,0.8,0.06,1.0,propagule,2491,0,0,0.7848253713368125,True
31,1,6,0.8,0.06,1.0,propagule,2459,0,0,0.782838552257015,True
31,1,7,0.8,0.06,1.0,propagule,2401,0,0,0.7842565597667639,True
31,1,8,0.8,0.06,1.0,propagule,2376,0,0,0.7853535353535354,True
31,1,9,0.8,0.06,1.0,propagule,2327,0,0,0.7847013321873657,True
31,1,10,0.8,0.06,1.0,propagule,2295,0,0,0.7834422657952069,True
31,1,11,0.8,0.06,1.0,propagule,2242,0,0,0.784121320249777,True
31,1,12,0.8,0.06,1.0,propagule,2234,0,0,0.7833482542524619,True
31,1,13,0.8,0.06,1.0,propagule,2202,0,0,0.7833787465940054,True
31,1,14,0.8,0.06,1.0,propagule,2186,0,0,0.783623055809698,True
31,1,15,0.8,0.06,1.0,propagule,2157,0,0,0.7862772369031061,True
31,1,16,0.8,0.06,1.0,propagule,2145,0,0,0.7878787878787878,True
31,1,17,0.8,0.06,1.0,propagule,2071,0,0,0.7865765330758088,True
31,1,18,0.8,0.06,1.0,propagule,5971,0,0,0.27231619494222076,True
31,1,19,0.8,0.06,1.0,propagule,5878,0,0,0.27441306566859475,True
31,1,20,0.8,0.06,1.0,propagule,5758,0,0,0.2783952761375478,True
31,1,21,0.8,0.06,1.0,propagule,5666,0,0,0.2818566890222379,True
31,1,22,0.8,0.06,1.0,propagule,5548,0,0,0.2862292718096611,True
31,1,23,0.8,0.06,1.0,propagule,5431,0,0,0.2887129442091696,True
31,1,24,0.8,0.06,1.0,propagule,5308,0,0,0.2914468726450641,True
31,1,25,0.8,0.06,1.0,propagule,5240,0,0,0.29408396946564885,True
