rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.03,1.0,propagule,2841,0,0,0.09961281239000352,True
21,1,2,0.0,0.03,1.0,propagule,2825,0,0,0.10513274336283186,True
21,1,3,0.0,0.03,1.0,propagule,2727,0,0,0.10377704437110377,True
21,1,4,0.0,0.03,1.0,propagule,2678,0,0,0.10604929051530994,True
21,1,5,0.0,0.03,1.0,propagule,2610,0,0,0.10842911877394636,True
21,1,6,0.0,0.03,1.0,propagule,2576,0,0,0.11218944099378882,True
21,1,7,0.0,0.03,1.0,propagule,2524,0,0,0.1133122028526149,True
21,1,8,0.0,0.03,1.0,propagule,2480,0,0,0.11370967741935484,True
21,1,9,0.0,0.03,1.0,propagule,2445,0,0,0.1149284253578732,True
21,1,10,0.0,0.03,1.0,propagule,2410,0,0,0.11535269709543569,True
21,1,11,0.0,0.03,1.0,propagule,2391,0,0,0.11877875365955667,True
21,1,12,0.0,0.03,1.0,propagule,2367,0,0,0.12209547950992818,True
21,1,13,0.0,0.03,1.0,propagule,2345,0,0,0.12366737739872068,True
21,1,14,0.0,0.03,1.0,propagule,2325,0,0,0.12645161290322582,True
21,1,15,0.0,0.03,1.0,propagule,2294,0,0,0.12946817785527462,True
21,1,16,0.0,0.03,1.0,propagule,2287,0,0,0.1324879755137735,True
21,1,17,0.0,0.03,1.0,propagule,2262,0,0,0.134394341290893,True
21,1,18,0.0,0.03,1.0,propagule,6422,0,0,0.048582995951417005,True
21,1,19,0.0,0.03,1.0,propagule,6317,0,0,0.05081526040842172,True
21,1,20,0.0,0.03,1.0,propagule,6195,0,0,0.053268765133171914,True
21,1,21,0.0,0.03,1.0,propagule,6085,0,0,0.055217748562037795,True
21,1,22,0.0,0.03,1.0,propagule,5944,0,0,0.05787348586810229,True
21,1,23,0.0,0.03,1.0,propagule,5874,0,0,0.059414368403132446,True
21,1,24,0.0,0.03,1.0,propagule,5764,0,0,0.06193615544760583,True
21,1,25,0.0,0.03,1.0,propagule,5677,0,0,0.06411837237977805,True
21,1,26,0.0,0.03,1.0,propagule,5585,0,0,0.06517457475380484,True
21,1,27,0.0,0.03,1.0,propagule,5498,0,0,0.06747908330301929,True
21,1,28,0.0,0.03,1.0,propagule,5359,0,0,0.06941593580891957,True
21,1,29,0.0,0.03,1.0,propagule,5288,0,0,0.07148260211800303,True
21,1,30,0.0,0.03,1.0,propagule,5191,0,0,0.07320362165286072,True
21,1,31,0.0,0.03,1.0,propagule,5109,0,0,0.07496574672147191,True
21,1,32,0.0,0.03,1.0,propagule,5011,0,0,0.07782877669127919,True
21,1,33,0.0,0.03,1.0,propagule,4834,0,0,0.07840297889946214,True
21,1,34,0.0,0.03,1.0,propagule,4749,0,0,0.07980627500526427,True
21,1,35,0.0,0.03,1.0,propagule,4657,0,0,0.08116813399184024,True
21,1,36,0.0,0.03,1.0,propagule,4578,0,0,0.08453473132372215,True
21,1,37,0.0,0.03,1.0,propagule,4450,0,0,0.08696629213483147,True
21,1,38,0.0,0.03,1.0,propagule,4400,0,0,0.0890909090909091,True
21,1,39,0.0,0.03,1.0,propagule,4339,0,0,0.09380041484212952,True
21,1,40,0.0,0.03,1.0,propagule,4280,0,0,0.0955607476635514,True
21,1,41,0.0,0.03,1.0,propagule,4334,0,0,0.10775265343793262,True
21,1,42,0.0,0.03,1.0,propagule,4335,0,0,0.11303344867358708,True
21,1,43,0.0,0.03,1.0,propagule,4308,0,0,0.116991643454039,True
21,1,44,0.0,0.03,1.0,propagule,4319,0,0,0.12109284556610327,True
21,1,45,0.0,0.03,1.0,propagule,4311,0,0,0.12549292507538853,True
21,1,46,0.0,0.03,1.0,propagule,4232,0,0,0.12334593572778828,True
21,1,47,0.0,0.03,1.0,propagule,4204,0,0,0.12559467174119887,True
21,1,48,0.0,0.03,1.0,propagule,4162,0,0,0.12662181643440654,True
21,1,49,0.0,0.03,1.0,propagule,4129,0,0,0.12811818842334705,True
21,1,50,0.0,0.03,1.0,propagule,4063,0,0,0.12872261875461483,True
21,1,51,0.0,0.03,1.0,propagule,4027,0,0,0.13012167866898436,True
21,1,52,0.0,0.03,1.0,propagule,3966,0,0,0.13111447302067575,True
21,2,1,0.0,0.03,1.0,propagule,3930,6,0,0.1340966921119593,False
21,2,2,0.0,0.03,1.0,propagule,3883,6,0,0.13546227143960854,False
21,2,3,0.0,0.03,1.0,propagule,3843,6,1,0.13921415560759823,False
21,2,4,0.0,0.03,1.0,propagule,3785,7,2,0.1392338177014531,False
21,2,5,0.0,0.03,1.0,propagule,3740,10,2,0.1409090909090909,False
21,2,6,0.0,0.03,1.0,propagule,3695,10,3,0.14316644113667118,False
21,2,7,0.0,0.03,1.0,propagule,3659,11,5,0.14648811150587593,False
21,2,8,0.0,0.03,1.0,propagule,3616,12,4,0.14684734513274336,False
21,2,9,0.0,0.03,1.0,propagule,3567,18,1,0.15082702551163443,False
21,2,10,0.0,0.03,1.0,propagule,3522,15,2,0.15360590573537763,False
21,2,11,0.0,0.03,1.0,propagule,3496,28,4,0.15331807780320367,False
21,2,12,0.0,0.03,1.0,propagule,3452,31,10,0.15498261877172653,False
21,2,13,0.0,0.03,1.0,propagule,3420,36,13,0.15906432748538013,False
21,2,14,0.0,0.03,1.0,propagule,3372,39,14,0.16162514827995256,False
21,2,15,0.0,0.03,1.0,propagule,3321,43,19,0.16169828364950317,False
21,2,16,0.0,0.03,1.0,propagule,3280,41,19,0.16219512195121952,False
21,2,17,0.0,0.03,1.0,propagule,3236,39,14,0.16409147095179233,False
21,2,18,0.0,0.03,1.0,propagule,5783,38,14,0.09320421926335812,False
21,2,19,0.0,0.03,1.0,propagule,5726,48,15,0.09517988124345092,False
21,2,20,0.0,0.03,1.0,propagule,5612,54,15,0.09657875980042765,False
21,2,21,0.0,0.03,1.0,propagule,5528,61,15,0.09967438494934877,False
21,2,22,0.0,0.03,1.0,propagule,5408,68,18,0.10318047337278106,False
21,2,23,0.0,0.03,1.0,propagule,5303,74,29,0.10484631340750518,False
21,2,24,0.0,0.03,1.0,propagule,5179,76,33,0.10890133230353351,False
21,2,25,0.0,0.03,1.0,propagule,4997,68,24,0.11126676005603361,False
21,2,26,0.0,0.03,1.0,propagule,4873,64,27,0.11471372870921404,False
21,2,27,0.0,0.03,1.0,propagule,4763,64,35,0.1171530547973966,False
21,2,28,0.0,0.03,1.0,propagule,4673,53,24,0.12026535416220843,False
21,2,29,0.0,0.03,1.0,propagule,4594,43,15,0.12363952982150632,False
21,2,30,0.0,0.03,1.0,propagule,4506,44,19,0.12561029738126941,False
21,2,31,0.0,0.03,1.0,propagule,4460,44,19,0.12982062780269057,False
21,2,32,0.0,0.03,1.0,propagule,4370,36,15,0.13180778032036614,False
21,2,33,0.0,0.03,1.0,propagule,4274,30,15,0.13430042115114646,False
21,2,34,0.0,0.03,1.0,propagule,4180,29,13,0.1375598086124402,False
21,2,35,0.0,0.03,1.0,propagule,4092,36,11,0.14051808406647115,False
21,2,36,0.0,0.03,1.0,propagule,4047,30,12,0.14529280948851,False
21,2,37,0.0,0.03,1.0,propagule,3979,33,11,0.15104297562201557,False
21,2,38,0.0,0.03,1.0,propagule,3934,32,11,0.1520081342145399,False
21,2,39,0.0,0.03,1.0,propagule,3897,32,15,0.15601744931998973,False
21,2,40,0.0,0.03,1.0,propagule,3851,30,15,0.1578810698519865,False
21,2,41,0.0,0.03,1.0,propagule,3962,28,11,0.17743563856638062,False
21,2,42,0.0,0.03,1.0,propagule,3965,22,5,0.18789407313997478,False
21,2,43,0.0,0.03,1.0,propagule,3974,19,4,0.1945143432310015,False
21,2,44,0.0,0.03,1.0,propagule,3983,22,8,0.1965854883253829,False
21,2,45,0.0,0.03,1.0,propagule,3940,25,13,0.1934010152284264,False
21,2,46,0.0,0.03,1.0,propagule,3875,26,13,0.19019354838709676,False
21,2,47,0.0,0.03,1.0,propagule,3854,21,7,0.1951219512195122,False
21,2,48,0.0,0.03,1.0,propagule,3799,18,9,0.1961042379573572,False
21,2,49,0.0,0.03,1.0,propagule,3769,20,10,0.19846113027328205,False
21,2,50,0.0,0.03,1.0,propagule,3748,14,5,0.20250800426894344,False
