rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.06,2.0,propagule,2752,0,0,0.10065406976744186,True
5,1,2,0.1,0.06,2.0,propagule,2723,0,0,0.10246052148365772,True
5,1,3,0.1,0.06,2.0,propagule,2637,0,0,0.10580204778156997,True
5,1,4,0.1,0.06,2.0,propagule,2614,0,0,0.1090283091048202,True
5,1,5,0.1,0.06,2.0,propagule,2575,0,0,0.11106796116504854,True
5,1,6,0.1,0.06,2.0,propagule,2558,0,0,0.11376075058639562,True
5,1,7,0.1,0.06,2.0,propagule,2525,0,0,0.11524752475247525,True
5,1,8,0.1,0.06,2.0,propagule,2514,0,0,0.11853619729514718,True
5,1,9,0.1,0.06,2.0,propagule,2487,0,0,0.12022517088862082,True
5,1,10,0.1,0.06,2.0,propagule,2480,0,0,0.12217741935483871,True
5,1,11,0.1,0.06,2.0,propagule,2434,0,0,0.12448644207066557,True
5,1,12,0.1,0.06,2.0,propagule,2419,0,0,0.1256717651922282,True
5,1,13,0.1,0.06,2.0,propagule,2394,0,0,0.12656641604010024,True
5,1,14,0.1,0.06,2.0,propagule,2381,0,0,0.12893742125157498,True
5,1,15,0.1,0.06,2.0,propagule,2355,0,0,0.12951167728237792,True
5,1,16,0.1,0.06,2.0,propagule,2353,0,0,0.13132171695707606,True
5,1,17,0.1,0.06,2.0,propagule,2322,0,0,0.1339362618432386,True
5,1,18,0.1,0.06,2.0,propagule,6704,0,0,0.04862768496420048,True
5,1,19,0.1,0.06,2.0,propagule,6599,0,0,0.050159115017426883,True
5,1,20,0.1,0.06,2.0,propagule,6485,0,0,0.053353893600616806,True
5,1,21,0.1,0.06,2.0,propagule,6395,0,0,0.05598123534010946,True
5,1,22,0.1,0.06,2.0,propagule,6273,0,0,0.05802646261756735,True
5,1,23,0.1,0.06,2.0,propagule,6165,0,0,0.06001622060016221,True
5,1,24,0.1,0.06,2.0,propagule,6005,0,0,0.06344712739383847,True
5,1,25,0.1,0.06,2.0,propagule,5894,0,0,0.06582965727858839,True
5,1,26,0.1,0.06,2.0,propagule,5777,0,0,0.0673359875367838,True
5,1,27,0.1,0.06,2.0,propagule,5678,0,0,0.06974286720676294,True
5,1,28,0.1,0.06,2.0,propagule,5589,0,0,0.07264269100017892,True
5,1,29,0.1,0.06,2.0,propagule,5479,0,0,0.07519620368680416,True
5,1,30,0.1,0.06,2.0,propagule,5389,0,0,0.07867879012803859,True
5,1,31,0.1,0.06,2.0,propagule,5281,0,0,0.08028782427570536,True
5,1,32,0.1,0.06,2.0,propagule,5173,0,0,0.08331722404794123,True
5,1,33,0.1,0.06,2.0,propagule,5092,0,0,0.08503534956794973,True
5,1,34,0.1,0.06,2.0,propagule,4988,0,0,0.08680834001603849,True
5,1,35,0.1,0.06,2.0,propagule,4903,0,0,0.15398735468080768,True
5,1,36,0.1,0.06,2.0,propagule,4825,0,0,0.15751295336787566,True
5,1,37,0.1,0.06,2.0,propagule,4729,0,0,0.16071050962148445,True
5,1,38,0.1,0.06,2.0,propagule,4682,0,0,0.16317812900469886,True
5,1,39,0.1,0.06,2.0,propagule,4636,0,0,0.16522864538395168,True
5,1,40,0.1,0.06,2.0,propagule,4583,0,0,0.16757582369626883,True
5,1,41,0.1,0.06,2.0,propagule,4562,0,0,0.17492327926348092,True
5,1,42,0.1,0.06,2.0,propagule,4494,0,0,0.1817979528259902,True
5,1,43,0.1,0.06,2.0,propagule,4416,0,0,0.18455615942028986,True
5,1,44,0.1,0.06,2.0,propagule,4323,0,0,0.19037705297247282,True
5,1,45,0.1,0.06,2.0,propagule,4247,0,0,0.1926065457970332,True
5,1,46,0.1,0.06,2.0,propagule,4120,0,0,0.18956310679611652,True
5,1,47,0.1,0.06,2.0,propagule,4041,0,0,0.19178421182875527,True
5,1,48,0.1,0.06,2.0,propagule,3997,0,0,0.19539654741055792,True
5,1,49,0.1,0.06,2.0,propagule,3954,0,0,0.19524532119372787,True
5,1,50,0.1,0.06,2.0,propagule,3914,0,0,0.1969851814001022,True
5,1,51,0.1,0.06,2.0,propagule,3880,0,0,0.2002577319587629,True
5,1,52,0.1,0.06,2.0,propagule,3844,0,0,0.2023933402705515,True
5,2,1,0.1,0.06,2.0,propagule,3800,8,0,0.2055263157894737,False
