rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.045,0.5,propagule,2861,0,0,0.09961551904928347,True
48,1,2,0.0,0.045,0.5,propagule,2827,0,0,0.10010611956137248,True
48,1,3,0.0,0.045,0.5,propagule,2772,0,0,0.1038961038961039,True
48,1,4,0.0,0.045,0.5,propagule,2738,0,0,0.10372534696859022,True
48,1,5,0.0,0.045,0.5,propagule,2696,0,0,0.10719584569732937,True
48,1,6,0.0,0.045,0.5,propagule,2685,0,0,0.10763500931098696,True
48,1,7,0.0,0.045,0.5,propagule,2624,0,0,0.10899390243902439,True
48,1,8,0.0,0.045,0.5,propagule,2601,0,0,0.10995770857362552,True
48,1,9,0.0,0.045,0.5,propagule,2562,0,0,0.11085089773614364,True
48,1,10,0.0,0.045,0.5,propagule,2543,0,0,0.11128588281557215,True
48,1,11,0.0,0.045,0.5,propagule,2487,0,0,0.11338962605548854,True
48,1,12,0.0,0.045,0.5,propagule,2458,0,0,0.11472742066720912,True
48,1,13,0.0,0.045,0.5,propagule,2416,0,0,0.11754966887417219,True
48,1,14,0.0,0.045,0.5,propagule,2391,0,0,0.11877875365955667,True
48,1,15,0.0,0.045,0.5,propagule,2365,0,0,0.1200845665961945,True
48,1,16,0.0,0.045,0.5,propagule,2322,0,0,0.12360034453057708,True
48,1,17,0.0,0.045,0.5,propagule,2306,0,0,0.1235906331309627,True
48,1,18,0.0,0.045,0.5,propagule,6570,0,0,0.045357686453576865,True
48,1,19,0.0,0.045,0.5,propagule,6463,0,0,0.04750116045180257,True
48,1,20,0.0,0.045,0.5,propagule,6278,0,0,0.04937878305192737,True
48,1,21,0.0,0.045,0.5,propagule,6146,0,0,0.05092743247640742,True
48,1,22,0.0,0.045,0.5,propagule,6006,0,0,0.052780552780552784,True
48,1,23,0.0,0.045,0.5,propagule,5865,0,0,0.05592497868712702,True
48,1,24,0.0,0.045,0.5,propagule,5766,0,0,0.05827263267429761,True
48,1,25,0.0,0.045,0.5,propagule,5665,0,0,0.060723742277140336,True
48,1,26,0.0,0.045,0.5,propagule,5559,0,0,0.062061521856449,True
48,1,27,0.0,0.045,0.5,propagule,5399,0,0,0.06427116132617151,True
48,1,28,0.0,0.045,0.5,propagule,5286,0,0,0.06734771093454407,True
48,1,29,0.0,0.045,0.5,propagule,5153,0,0,0.07025033960799534,True
48,1,30,0.0,0.045,0.5,propagule,5058,0,0,0.07216291024120206,True
48,1,31,0.0,0.045,0.5,propagule,4971,0,0,0.07282236974451821,True
48,1,32,0.0,0.045,0.5,propagule,4886,0,0,0.07552189930413426,True
48,1,33,0.0,0.045,0.5,propagule,4825,0,0,0.07854922279792746,True
48,1,34,0.0,0.045,0.5,propagule,4753,0,0,0.08079107931832527,True
48,1,35,0.0,0.045,0.5,propagule,4696,0,0,0.081984667802385,True
48,1,36,0.0,0.045,0.5,propagule,4614,0,0,0.08387516254876463,True
48,1,37,0.0,0.045,0.5,propagule,4558,0,0,0.08512505484861782,True
48,1,38,0.0,0.045,0.5,propagule,4502,0,0,0.08640604175921812,True
48,1,39,0.0,0.045,0.5,propagule,4468,0,0,0.08885407341092211,True
48,1,40,0.0,0.045,0.5,propagule,4419,0,0,0.09051821679112922,True
48,1,41,0.0,0.045,0.5,propagule,4522,0,0,0.10415745245466608,True
48,1,42,0.0,0.045,0.5,propagule,4531,0,0,0.1112337232399029,True
48,1,43,0.0,0.045,0.5,propagule,4510,0,0,0.11441241685144124,True
48,1,44,0.0,0.045,0.5,propagule,4473,0,0,0.11960652805723228,True
48,1,45,0.0,0.045,0.5,propagule,4443,0,0,0.11816340310600945,True
48,1,46,0.0,0.045,0.5,propagule,4323,0,0,0.11357853342586167,True
48,1,47,0.0,0.045,0.5,propagule,4282,0,0,0.11443250817375059,True
48,1,48,0.0,0.045,0.5,propagule,4246,0,0,0.11469618464437117,True
48,1,49,0.0,0.045,0.5,propagule,4221,0,0,0.11703387822790808,True
48,1,50,0.0,0.045,0.5,propagule,4183,0,0,0.11929237389433421,True
48,1,51,0.0,0.045,0.5,propagule,4133,0,0,0.1202516331962255,True
48,1,52,0.0,0.045,0.5,propagule,4102,0,0,0.12140419307654803,True
48,2,1,0.0,0.045,0.5,propagule,4058,7,0,0.12395268605224248,False
48,2,2,0.0,0.045,0.5,propagule,4009,7,0,0.12521825891743577,False
48,2,3,0.0,0.045,0.5,propagule,3964,7,2,0.12764883955600403,False
48,2,4,0.0,0.045,0.5,propagule,3921,9,5,0.12981382300433564,False
48,2,5,0.0,0.045,0.5,propagule,3858,10,3,0.131933644375324,False
48,2,6,0.0,0.045,0.5,propagule,3823,7,2,0.13392623594036096,False
48,2,7,0.0,0.045,0.5,propagule,3773,10,4,0.13437582825337926,False
48,2,8,0.0,0.045,0.5,propagule,3736,16,3,0.13650963597430407,False
48,2,9,0.0,0.045,0.5,propagule,3692,17,3,0.13894907908992415,False
48,2,10,0.0,0.045,0.5,propagule,3650,24,7,0.143013698630137,False
48,2,11,0.0,0.045,0.5,propagule,3601,28,7,0.14551513468480978,False
48,2,12,0.0,0.045,0.5,propagule,3567,23,6,0.14578076815250912,False
48,2,13,0.0,0.045,0.5,propagule,3532,30,14,0.14807474518686298,False
48,2,14,0.0,0.045,0.5,propagule,3480,30,17,0.14942528735632185,False
48,2,15,0.0,0.045,0.5,propagule,3429,27,11,0.15135608048993876,False
48,2,16,0.0,0.045,0.5,propagule,3387,22,11,0.15559492175966932,False
48,2,17,0.0,0.045,0.5,propagule,3331,22,10,0.15761032722906035,False
48,2,18,0.0,0.045,0.5,propagule,5804,21,7,0.09321157822191592,False
48,2,19,0.0,0.045,0.5,propagule,5700,26,6,0.09543859649122807,False
48,2,20,0.0,0.045,0.5,propagule,5593,28,10,0.09958877167888432,False
48,2,21,0.0,0.045,0.5,propagule,5495,41,10,0.10282074613284804,False
48,2,22,0.0,0.045,0.5,propagule,5401,35,8,0.10535086095167562,False
48,2,23,0.0,0.045,0.5,propagule,5313,37,16,0.1067193675889328,False
48,2,24,0.0,0.045,0.5,propagule,5224,43,18,0.10834609494640123,False
48,2,25,0.0,0.045,0.5,propagule,5123,37,15,0.11223892250634394,False
48,2,26,0.0,0.045,0.5,propagule,5038,38,15,0.11492655815799921,False
48,2,27,0.0,0.045,0.5,propagule,4935,38,14,0.11773049645390071,False
48,2,28,0.0,0.045,0.5,propagule,4834,41,13,0.12039718659495242,False
48,2,29,0.0,0.045,0.5,propagule,4716,38,15,0.12213740458015267,False
48,2,30,0.0,0.045,0.5,propagule,4607,42,18,0.12524419361840677,False
48,2,31,0.0,0.045,0.5,propagule,4480,38,18,0.12901785714285716,False
48,2,32,0.0,0.045,0.5,propagule,4423,35,15,0.13045444268595977,False
48,2,33,0.0,0.045,0.5,propagule,4332,29,12,0.13411819021237303,False
48,2,34,0.0,0.045,0.5,propagule,4275,27,13,0.135906432748538,False
