rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.06,2.5,propagule,2786,0,0,0.2928930366116296,True
4,1,2,0.3,0.06,2.5,propagule,2774,0,0,0.29776496034607064,True
4,1,3,0.3,0.06,2.5,propagule,2732,0,0,0.29758418740849196,True
4,1,4,0.3,0.06,2.5,propagule,2702,0,0,0.2997779422649889,True
4,1,5,0.3,0.06,2.5,propagule,2679,0,0,0.2986188876446435,True
4,1,6,0.3,0.06,2.5,propagule,2674,0,0,0.29955123410620793,True
4,1,7,0.3,0.06,2.5,propagule,2656,0,0,0.3000753012048193,True
4,1,8,0.3,0.06,2.5,propagule,2639,0,0,0.30238726790450926,True
4,1,9,0.3,0.06,2.5,propagule,2623,0,0,0.3034693099504384,True
4,1,10,0.3,0.06,2.5,propagule,2605,0,0,0.30595009596928985,True
4,1,11,0.3,0.06,2.5,propagule,2565,0,0,0.30721247563352827,True
4,1,12,0.3,0.06,2.5,propagule,2553,0,0,0.3082647865256561,True
4,1,13,0.3,0.06,2.5,propagule,2525,0,0,0.3104950495049505,True
4,1,14,0.3,0.06,2.5,propagule,2508,0,0,0.310207336523126,True
4,1,15,0.3,0.06,2.5,propagule,2492,0,0,0.3097913322632424,True
4,1,16,0.3,0.06,2.5,propagule,2463,0,0,0.3114088509947219,True
4,1,17,0.3,0.06,2.5,propagule,2450,0,0,0.3122448979591837,True
4,1,18,0.3,0.06,2.5,propagule,6876,0,0,0.11227457824316463,True
4,1,19,0.3,0.06,2.5,propagule,6753,0,0,0.11461572634384717,True
4,1,20,0.3,0.06,2.5,propagule,6640,0,0,0.11822289156626506,True
4,1,21,0.3,0.06,2.5,propagule,6515,0,0,0.1200306983883346,True
4,1,22,0.3,0.06,2.5,propagule,6383,0,0,0.12313958953470155,True
4,1,23,0.3,0.06,2.5,propagule,6278,0,0,0.12711054475947753,True
4,1,24,0.3,0.06,2.5,propagule,6152,0,0,0.12971391417425226,True
4,1,25,0.3,0.06,2.5,propagule,6050,0,0,0.13090909090909092,True
4,1,26,0.3,0.06,2.5,propagule,5910,0,0,0.1338409475465313,True
4,1,27,0.3,0.06,2.5,propagule,5796,0,0,0.1375086266390614,True
4,1,28,0.3,0.06,2.5,propagule,5678,0,0,0.14107079957731597,True
4,1,29,0.3,0.06,2.5,propagule,5564,0,0,0.14396117900790797,True
4,1,30,0.3,0.06,2.5,propagule,5440,0,0,0.14816176470588235,True
4,1,31,0.3,0.06,2.5,propagule,5342,0,0,0.1512542119056533,True
4,1,32,0.3,0.06,2.5,propagule,5203,0,0,0.1552950221026331,True
4,1,33,0.3,0.06,2.5,propagule,5103,0,0,0.15892612188908486,True
4,1,34,0.3,0.06,2.5,propagule,5052,0,0,0.16152019002375298,True
4,1,35,0.3,0.06,2.5,propagule,4961,0,0,0.3283612174964725,True
4,1,36,0.3,0.06,2.5,propagule,4887,0,0,0.33128708819316555,True
4,1,37,0.3,0.06,2.5,propagule,4801,0,0,0.3345136429910435,True
4,1,38,0.3,0.06,2.5,propagule,4753,0,0,0.33578792341678937,True
4,1,39,0.3,0.06,2.5,propagule,4692,0,0,0.3375959079283887,True
4,1,40,0.3,0.06,2.5,propagule,4632,0,0,0.34067357512953367,True
4,1,41,0.3,0.06,2.5,propagule,4637,0,0,0.3456976493422471,True
4,1,42,0.3,0.06,2.5,propagule,4558,0,0,0.3462044756472137,True
4,1,43,0.3,0.06,2.5,propagule,4550,0,0,0.3498901098901099,True
4,1,44,0.3,0.06,2.5,propagule,4527,0,0,0.35255135851557323,True
4,1,45,0.3,0.06,2.5,propagule,4506,0,0,0.35641367066134044,True
4,1,46,0.3,0.06,2.5,propagule,4430,0,0,0.35846501128668173,True
4,1,47,0.3,0.06,2.5,propagule,4414,0,0,0.3606705935659266,True
4,1,48,0.3,0.06,2.5,propagule,4392,0,0,0.36065573770491804,True
4,1,49,0.3,0.06,2.5,propagule,4340,0,0,0.36105990783410136,True
4,1,50,0.3,0.06,2.5,propagule,4317,0,0,0.3606671299513551,True
